seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5776,-0.149958,-7.203636,-6.573716,-0.340161,-0.025138,0.024667,-132.349518,0.888733,-178.962494
5777,-0.153710,-7.212878,-6.570389,0.097663,-0.126013,0.133039,-132.353561,0.892372,-178.962402
5778,-0.153341,-7.207615,-6.567863,0.060077,-0.097566,0.112203,-132.350937,0.897903,-178.962402
5779,-0.151993,-7.205117,-6.563867,0.087876,-0.036500,0.052046,-132.348465,0.901432,-178.962585
5780,-0.154339,-7.208885,-6.563781,0.186797,-0.093887,0.107429,-132.343887,0.904860,-178.962784
5781,-0.152716,-7.214781,-6.562413,0.358068,-0.027189,0.036873,-132.334808,0.907997,-178.962906
5782,-0.149487,-7.211828,-6.564891,0.120733,0.091567,-0.081038,-132.326843,0.906730,-178.963196
5783,-0.154228,-7.220095,-6.568936,0.170686,-0.048492,0.073983,-132.321991,0.906160,-178.963654
5784,-0.155225,-7.229285,-6.565559,0.476502,-0.088170,0.086340,-132.311203,0.909669,-178.963776
5785,-0.153252,-7.233089,-6.565636,0.500697,-0.003989,0.006590,-132.294907,0.911848,-178.963669
5786,-0.160970,-7.232286,-6.563127,0.459176,-0.210337,0.234453,-132.278915,0.917224,-178.963730
5787,-0.165741,-7.235971,-6.561156,0.536335,-0.327427,0.353375,-132.262329,0.930502,-178.963699
5788,-0.161016,-7.226887,-6.556752,0.297548,-0.146807,0.137773,-132.248428,0.941876,-178.963348
5789,-0.159465,-7.222116,-6.561073,-0.056897,-0.038726,0.045092,-132.244400,0.946211,-178.963104
5790,-0.157101,-7.217201,-6.563571,-0.287682,0.046006,-0.051777,-132.250153,0.946047,-178.963120
5791,-0.152109,-7.217839,-6.568421,-0.407881,0.187459,-0.205124,-132.261734,0.940261,-178.963120
5792,-0.147826,-7.215777,-6.568227,-0.403884,0.280635,-0.314133,-132.275269,0.928610,-178.963074
5793,-0.148333,-7.219647,-6.570879,-0.275151,0.223016,-0.241850,-132.286591,0.916107,-178.963058
5794,-0.143858,-7.216055,-6.568757,-0.215600,0.281105,-0.308704,-132.294769,0.903665,-178.963089
5795,-0.143164,-7.217763,-6.565245,0.006280,0.226641,-0.265631,-132.298248,0.890890,-178.962906
5796,-0.139167,-7.218749,-6.567219,0.011674,0.268832,-0.334026,-132.297943,0.877940,-178.962296
5797,-0.139679,-7.215738,-6.567958,-0.084020,0.192728,-0.246546,-132.299133,0.865606,-178.961472
5798,-0.137541,-7.215456,-6.566836,-0.040199,0.194550,-0.247662,-132.301193,0.855170,-178.960709
5799,-0.142331,-7.214162,-6.568492,-0.121083,0.024451,-0.053498,-132.303879,0.849001,-178.960022
5800,-0.141004,-7.217031,-6.566172,0.038375,0.036584,-0.068423,-132.305237,0.846813,-178.959412
5801,-0.139838,-7.219650,-6.561204,0.257733,0.064601,-0.091206,-132.300293,0.843711,-178.958862
5802,-0.144428,-7.224171,-6.562724,0.307999,-0.074149,0.055883,-132.290863,0.843382,-178.958344
5803,-0.146642,-7.217019,-6.565913,-0.057258,-0.144966,0.128368,-132.286667,0.848111,-178.957718
5804,-0.145546,-7.219088,-6.565045,-0.013637,-0.100221,0.065026,-132.287842,0.853245,-178.956863
5805,-0.143872,-7.215818,-6.568035,-0.180691,-0.026487,-0.009010,-132.291061,0.855357,-178.955933
5806,-0.145771,-7.213667,-6.571569,-0.296049,-0.079332,0.055666,-132.298996,0.857119,-178.955139
5807,-0.143415,-7.209442,-6.572861,-0.421192,-0.010245,-0.013885,-132.310944,0.858639,-178.954514
5808,-0.141400,-7.212111,-6.577036,-0.393579,0.057335,-0.085410,-132.324524,0.856887,-178.953979
5809,-0.140553,-7.208979,-6.580764,-0.493923,0.082947,-0.088887,-132.339294,0.853165,-178.953751
5811,-0.146619,-7.215358,-6.577727,-0.130908,-0.106923,0.115731,-132.349716,0.853765,-178.953751
5812,-0.148810,-7.216191,-6.574511,0.058078,-0.165985,0.174855,-132.350922,0.860408,-178.953659
5813,-0.149804,-7.214806,-6.573447,0.068197,-0.162952,0.172977,-132.348831,0.868386,-178.953506
5814,-0.150997,-7.221765,-6.566825,0.445605,-0.153167,0.160694,-132.340256,0.876045,-178.953354
5815,-0.153691,-7.221093,-6.563501,0.460575,-0.206822,0.191719,-132.325150,0.884427,-178.952881
5816,-0.152405,-7.214234,-6.568072,0.030816,-0.135297,0.111675,-132.316956,0.892005,-178.952072
5817,-0.151613,-7.205990,-6.573018,-0.403623,-0.072318,0.046634,-132.323151,0.896286,-178.951294
5818,-0.152604,-7.208998,-6.567726,-0.119182,-0.084984,0.040022,-132.331848,0.899119,-178.950317
5819,-0.152405,-7.209551,-6.564226,0.072541,-0.070601,0.025940,-132.332611,0.901678,-178.949142
5820,-0.149223,-7.217267,-6.561139,0.408201,0.030542,-0.076847,-132.324585,0.901500,-178.948074
5821,-0.148436,-7.216300,-6.558354,0.405463,0.064111,-0.101756,-132.311005,0.898237,-178.947235
5822,-0.144941,-7.212717,-6.554804,0.316417,0.147458,-0.180372,-132.298965,0.892386,-178.946686
5823,-0.140014,-7.216158,-6.560733,0.148462,0.251728,-0.285897,-132.291214,0.882161,-178.946381
5824,-0.140635,-7.210033,-6.565337,-0.213801,0.196072,-0.215839,-132.292297,0.870953,-178.946274
5825,-0.141793,-7.211232,-6.567042,-0.232480,0.122866,-0.129527,-132.299744,0.863118,-178.946320
5826,-0.138567,-7.210703,-6.566864,-0.200351,0.179151,-0.197983,-132.306946,0.855693,-178.946381
5827,-0.140949,-7.218560,-6.568578,0.013923,0.080212,-0.101515,-132.310059,0.849092,-178.946213
5828,-0.141384,-7.215756,-6.566061,0.030008,0.046049,-0.061835,-132.309326,0.845662,-178.945938
5829,-0.138680,-7.214638,-6.563363,0.059218,0.097072,-0.127128,-132.307831,0.841727,-178.945587
5830,-0.137629,-7.217092,-6.567436,-0.017852,0.104036,-0.152241,-132.307129,0.836028,-178.944931
5831,-0.141885,-7.226624,-6.570626,0.155988,-0.053835,0.007050,-132.304810,0.833675,-178.943909
5832,-0.142597,-7.226525,-6.571241,0.115347,-0.079470,0.041071,-132.300278,0.835764,-178.942810
5833,-0.141545,-7.221754,-6.574125,-0.125107,-0.041544,0.001475,-132.300430,0.837646,-178.941803
5834,-0.141731,-7.222709,-6.577019,-0.180978,-0.039146,0.013587,-132.305511,0.838736,-178.940964
5835,-0.138014,-7.218303,-6.572984,-0.141668,0.072085,-0.079814,-132.310883,0.837551,-178.940628
5836,-0.137749,-7.219929,-6.573096,-0.057876,0.071973,-0.075432,-132.314209,0.834021,-178.940674
5837,-0.136493,-7.217215,-6.571393,-0.051873,0.082772,-0.089405,-132.316040,0.830253,-178.940720
5838,-0.138683,-7.221692,-6.573110,0.032540,0.011421,-0.010717,-132.316360,0.827962,-178.940765
5839,-0.142589,-7.223871,-6.574502,0.066530,-0.098907,0.110782,-132.314713,0.830177,-178.940811
5840,-0.150316,-7.223471,-6.579463,-0.100552,-0.304989,0.325012,-132.315277,0.840080,-178.940720
5841,-0.150050,-7.216947,-6.579353,-0.296545,-0.229835,0.260562,-132.321899,0.853297,-178.940704
5842,-0.151629,-7.214309,-6.580592,-0.368464,-0.201809,0.239782,-132.332993,0.864307,-178.940994
5843,-0.155661,-7.211226,-6.578262,-0.297898,-0.259247,0.315626,-132.344101,0.876325,-178.941544
5844,-0.154803,-7.208154,-6.574155,-0.194285,-0.191570,0.216432,-132.352310,0.887940,-178.941971
5845,-0.153916,-7.207870,-6.569319,0.000650,-0.123649,0.125980,-132.355530,0.895697,-178.941940
5846,-0.154620,-7.212513,-6.565706,0.270761,-0.115267,0.105544,-132.350998,0.901231,-178.941589
5847,-0.155240,-7.215981,-6.560769,0.477587,-0.121401,0.077056,-132.338516,0.906137,-178.940720
5848,-0.150606,-7.227027,-6.555237,0.854742,0.018257,-0.090803,-132.316299,0.907125,-178.939301
5849,-0.151523,-7.236719,-6.557040,0.908790,-0.002621,-0.063522,-132.286880,0.905048,-178.937759
5850,-0.149260,-7.241353,-6.559881,0.745875,0.068014,-0.108538,-132.259277,0.902193,-178.936630
5851,-0.145418,-7.239319,-6.562346,0.452358,0.153745,-0.188835,-132.239304,0.896039,-178.936035
5852,-0.146441,-7.243874,-6.561752,0.483658,0.103831,-0.101395,-132.223709,0.889572,-178.935974
5853,-0.149874,-7.242458,-6.566277,0.213232,-0.004901,0.044550,-132.212112,0.887762,-178.936554
5854,-0.146625,-7.233559,-6.567564,-0.135607,0.081011,-0.036849,-132.210831,0.887005,-178.937576
5855,-0.146597,-7.227272,-6.567336,-0.308156,0.062997,-0.041985,-132.218231,0.884419,-178.938477
5856,-0.148369,-7.220208,-6.567745,-0.471593,-0.004438,0.018523,-132.231232,0.883474,-178.938934
5857,-0.144414,-7.217360,-6.570571,-0.554479,0.104155,-0.106716,-132.248337,0.881268,-178.939178
5858,-0.145879,-7.215178,-6.570844,-0.524836,0.050670,-0.059755,-132.266327,0.877480,-178.939224
5859,-0.144116,-7.219348,-6.572731,-0.354725,0.093487,-0.105221,-132.280975,0.873829,-178.939148
5860,-0.143074,-7.217345,-6.572114,-0.302571,0.103621,-0.111704,-132.291946,0.868944,-178.939148
5861,-0.143008,-7.218417,-6.575726,-0.318189,0.089921,-0.095929,-132.302292,0.864213,-178.939209
5862,-0.147374,-7.215700,-6.574847,-0.323256,-0.057420,0.056012,-132.312988,0.863357,-178.939163
5863,-0.143599,-7.213287,-6.572977,-0.264560,0.039445,-0.067259,-132.322769,0.863420,-178.938812
5864,-0.145332,-7.210056,-6.572292,-0.263145,-0.018503,-0.006012,-132.331558,0.862282,-178.938248
5865,-0.145740,-7.216341,-6.571080,0.019730,-0.036595,0.000145,-132.335602,0.862828,-178.937500
5866,-0.145332,-7.221096,-6.569736,0.234141,-0.020830,-0.006083,-132.331360,0.863400,-178.936722
5867,-0.143913,-7.230018,-6.567883,0.527101,0.017201,-0.058835,-132.318665,0.862640,-178.935959
5868,-0.146292,-7.232846,-6.566354,0.585701,-0.050568,0.025593,-132.300110,0.862605,-178.935165
5869,-0.148689,-7.230927,-6.568330,0.353579,-0.100561,0.101044,-132.284439,0.865861,-178.934723
5870,-0.148816,-7.231965,-6.566763,0.320302,-0.082385,0.080884,-132.273209,0.870156,-178.934509
