seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
284,-9.821615,-0.025036,-0.163999,0.064431,0.148731,-0.209542,-172.173080,89.047348,-172.388458
285,-9.819268,-0.024504,-0.160945,0.066850,0.008055,-0.150545,-171.835938,89.044067,-172.053528
286,-9.813955,-0.027775,-0.160359,0.048632,-0.038204,-0.236391,-171.447403,89.043251,-171.666855
287,-9.812739,-0.028223,-0.161179,0.019108,0.016419,-0.215612,-170.997314,89.042435,-171.217850
288,-9.812675,-0.029641,-0.164308,0.031063,0.148380,-0.208526,-170.606003,89.038559,-170.827225
289,-9.807596,-0.025694,-0.162899,0.033882,0.079646,-0.001285,-170.437103,89.034904,-170.659424
290,-9.809825,-0.027726,-0.164381,0.045435,0.102993,-0.076285,-170.390289,89.031662,-170.613922
291,-9.810199,-0.027378,-0.163666,0.071127,0.059867,-0.061971,-170.281036,89.028030,-170.506577
292,-9.806302,-0.022421,-0.164450,0.093367,0.067994,0.155109,-170.389496,89.026421,-170.617859
293,-9.806844,-0.022808,-0.168195,0.087304,0.213478,0.133403,-170.710281,89.022415,-170.941666
294,-9.810973,-0.030084,-0.165602,0.073415,0.062725,-0.189218,-170.697418,89.018021,-170.931503
295,-9.811669,-0.032651,-0.164645,0.056971,-0.004451,-0.281124,-170.254135,89.015831,-170.490341
296,-9.814238,-0.034930,-0.167218,0.028348,0.089101,-0.306591,-169.706619,89.012650,-169.944077
297,-9.819525,-0.037912,-0.163330,0.017557,-0.078575,-0.351281,-169.083130,89.010475,-169.321335
298,-9.813766,-0.043468,-0.158031,0.013217,-0.292388,-0.513104,-168.193161,89.013840,-168.431747
299,-9.818970,-0.035853,-0.153683,0.003731,-0.420993,-0.103421,-167.460556,89.023216,-167.699280
300,-9.818336,-0.036091,-0.155961,-0.005510,-0.244413,-0.039775,-167.179718,89.033279,-167.418427
301,-9.816612,-0.034056,-0.152680,-0.006926,-0.293630,0.046056,-167.067001,89.042023,-167.305511
302,-9.816381,-0.037459,-0.157128,-0.022333,-0.047521,-0.096783,-166.941422,89.047142,-167.179398
303,-9.822967,-0.031578,-0.163647,-0.025942,0.251011,0.144064,-167.034180,89.044067,-167.271362
304,-9.816618,-0.030762,-0.164136,0.004126,0.246980,0.181669,-167.460358,89.037743,-167.697174
305,-9.817677,-0.026224,-0.161514,0.026709,0.091749,0.335258,-168.031052,89.034088,-168.268463
306,-9.815536,-0.029527,-0.157009,0.055089,-0.141025,0.147542,-168.487396,89.036522,-168.726334
307,-9.813661,-0.029701,-0.153841,0.077883,-0.274182,0.096278,-168.640808,89.043457,-168.881943
308,-9.812266,-0.037109,-0.151751,0.087992,-0.316320,-0.234802,-168.383972,89.052704,-168.627853
309,-9.817138,-0.039188,-0.152799,0.079552,-0.206144,-0.297950,-167.744568,89.059341,-167.991074
310,-9.814638,-0.044277,-0.154912,0.082899,-0.070984,-0.440806,-166.947617,89.061211,-167.196793
311,-9.816431,-0.038651,-0.160982,0.066120,0.221925,-0.115089,-166.431580,89.056847,-166.683136
312,-9.818700,-0.037196,-0.163075,0.062315,0.302100,-0.003929,-166.436676,89.048172,-166.690338
313,-9.817323,-0.027371,-0.160059,0.060886,0.123368,0.408241,-166.925949,89.042839,-167.181763
314,-9.819250,-0.032894,-0.162372,0.065104,0.160883,0.113166,-167.492874,89.039986,-167.750824
315,-9.819886,-0.030576,-0.162027,0.050985,0.123947,0.136673,-167.793549,89.035919,-168.053528
316,-9.817620,-0.030759,-0.161021,0.047256,0.045111,0.084762,-168.041122,89.033684,-168.302750
317,-9.817223,-0.030825,-0.155109,0.045573,-0.223414,0.064032,-168.147385,89.037949,-168.410553
318,-9.822015,-0.030223,-0.155920,0.036106,-0.161880,0.082746,-168.210449,89.044685,-168.475067
319,-9.818064,-0.031996,-0.153796,0.042292,-0.187406,0.008150,-168.226990,89.050644,-168.492874
320,-9.819028,-0.029409,-0.147552,0.055204,-0.408397,0.121792,-168.231125,89.061005,-168.498611
321,-9.820096,-0.030243,-0.147449,0.054256,-0.340738,0.080541,-168.275833,89.073174,-168.545258
323,-9.821806,-0.023788,-0.151712,0.052644,-0.077322,0.314806,-168.588120,89.081657,-168.859329
324,-9.820876,-0.035549,-0.154923,0.054261,0.090988,-0.208320,-168.697693,89.081871,-168.970673
325,-9.819221,-0.033542,-0.155259,0.050078,0.087434,-0.148010,-168.370453,89.077614,-168.645126
326,-9.818227,-0.039842,-0.159928,0.051402,0.265641,-0.374388,-167.916489,89.069801,-168.192795
327,-9.821089,-0.042330,-0.158528,0.044750,0.166974,-0.417471,-167.220337,89.060379,-167.498138
328,-9.815302,-0.045012,-0.158176,0.046808,0.098310,-0.429460,-166.445526,89.052498,-166.724777
329,-9.809718,-0.034650,-0.156410,0.069347,-0.007219,0.088916,-166.132401,89.049614,-166.413528
330,-9.810060,-0.035359,-0.157017,0.075219,0.019053,0.101471,-166.318619,89.050438,-166.602173
331,-9.811221,-0.034822,-0.160173,0.065560,0.132217,0.101674,-166.550400,89.048584,-166.836334
332,-9.807597,-0.031471,-0.156981,0.076503,-0.011944,0.226956,-166.896790,89.048378,-167.185120
333,-9.809278,-0.035723,-0.161100,0.074758,0.158149,0.012281,-167.160751,89.046944,-167.451691
334,-9.811913,-0.044040,-0.161491,0.066997,0.166047,-0.351779,-166.900787,89.040192,-167.194000
335,-9.815071,-0.042576,-0.159985,0.065767,0.063119,-0.234778,-166.385284,89.034500,-166.680679
336,-9.813091,-0.036785,-0.153092,0.080315,-0.239321,0.068622,-166.181732,89.036118,-166.479492
337,-9.816143,-0.036413,-0.158090,0.084967,-0.022630,0.097852,-166.277710,89.041008,-166.578171
338,-9.812957,-0.025982,-0.156488,0.075437,-0.069099,0.507579,-166.841171,89.044685,-167.144501
339,-9.814168,-0.025767,-0.155787,0.071917,-0.087776,0.441678,-167.732712,89.050850,-168.038620
340,-9.812174,-0.021316,-0.157207,0.061315,-0.008585,0.505350,-168.645630,89.055809,-168.953812
341,-9.810586,-0.021879,-0.158744,0.051015,0.072690,0.373585,-169.529449,89.057884,-169.839676
342,-9.812368,-0.031573,-0.158634,0.051480,0.065695,-0.132290,-169.793076,89.055809,-170.105011
343,-9.818826,-0.042049,-0.157764,0.069707,0.006739,-0.587232,-169.090393,89.052704,-169.404297
344,-9.816624,-0.035035,-0.159427,0.068106,0.053962,-0.213978,-168.309891,89.049202,-168.626007
345,-9.814991,-0.040127,-0.159627,0.063860,0.054663,-0.336184,-167.790955,89.045708,-168.109146
346,-9.820660,-0.048312,-0.165979,0.055185,0.293014,-0.603522,-166.951843,89.036324,-167.271942
347,-9.818199,-0.038529,-0.171741,0.033880,0.475814,-0.100817,-166.450577,89.021210,-166.772034
348,-9.818357,-0.033659,-0.173923,0.018451,0.478255,0.175844,-166.734390,89.006134,-167.056824
349,-9.817574,-0.036451,-0.175711,0.019092,0.449827,0.054617,-167.147903,88.992058,-167.470917
350,-9.819828,-0.039972,-0.173816,0.036478,0.262584,-0.101864,-167.252121,88.980286,-167.576157
351,-9.819633,-0.026303,-0.167334,0.037217,-0.089580,0.460358,-167.613235,88.978371,-167.938492
352,-9.815848,-0.029210,-0.160751,0.056334,-0.362300,0.314863,-168.234879,88.988571,-168.561859
353,-9.811334,-0.027256,-0.159830,0.067089,-0.347280,0.305511,-168.675400,89.002403,-169.004471
354,-9.812004,-0.027463,-0.154539,0.064339,-0.482655,0.220481,-169.015961,89.017616,-169.347290
355,-9.810905,-0.027453,-0.155966,0.052625,-0.326812,0.144441,-169.215149,89.031662,-169.548477
356,-9.807339,-0.032516,-0.157336,0.051715,-0.175569,-0.108342,-169.155212,89.040192,-169.490250
357,-9.813145,-0.033469,-0.161175,0.048679,0.036097,-0.152044,-168.872650,89.041412,-169.209351
358,-9.811984,-0.044066,-0.164867,0.053218,0.202513,-0.559297,-168.225708,89.035103,-168.564026
359,-9.814141,-0.042142,-0.166838,0.047321,0.256854,-0.389563,-167.406631,89.024216,-167.746475
360,-9.815679,-0.034724,-0.167244,0.040569,0.223412,0.019986,-167.156982,89.015236,-167.498230
361,-9.816476,-0.042680,-0.170736,0.049508,0.309495,-0.269216,-167.035873,89.005547,-167.378571
362,-9.816430,-0.043451,-0.164708,0.053814,0.002754,-0.273024,-166.597061,88.998482,-166.941513
363,-9.820467,-0.036953,-0.156962,0.045100,-0.349611,0.061029,-166.320847,89.003380,-166.666885
364,-9.817843,-0.038399,-0.154501,0.030702,-0.403363,0.014298,-166.217804,89.016029,-166.565033
365,-9.813475,-0.044931,-0.151755,0.029304,-0.421862,-0.249730,-165.798965,89.028641,-166.147217
366,-9.813989,-0.045848,-0.148388,0.023522,-0.458936,-0.253456,-165.097580,89.040390,-165.446625
367,-9.814959,-0.045167,-0.148287,0.021721,-0.370105,-0.166690,-164.473358,89.051880,-164.822998
368,-9.815733,-0.044753,-0.153363,0.014768,-0.071113,-0.102088,-164.090759,89.057884,-164.440903
369,-9.818235,-0.042265,-0.156909,0.010256,0.120536,0.029874,-164.033844,89.057053,-164.384476
370,-9.824368,-0.036708,-0.161131,0.016457,0.286167,0.260141,-164.426437,89.051262,-164.777557
371,-9.822190,-0.029682,-0.161107,0.015667,0.228522,0.525120,-165.321960,89.046738,-165.673782
372,-9.817907,-0.026811,-0.161638,0.015366,0.193075,0.556503,-166.473389,89.044273,-166.825867
373,-9.815986,-0.030013,-0.158704,0.014059,0.025327,0.300994,-167.356354,89.043861,-167.709412
374,-9.816608,-0.031862,-0.155216,0.022082,-0.144560,0.137835,-167.758759,89.047348,-168.112488
375,-9.813099,-0.034470,-0.154905,0.032251,-0.142623,-0.023348,-167.809235,89.052498,-168.163910
376,-9.817045,-0.035128,-0.154976,0.032766,-0.091979,-0.076646,-167.659210,89.055809,-168.014938
377,-9.817307,-0.038418,-0.158589,0.018866,0.088893,-0.203785,-167.380920,89.054985,-167.737411
378,-9.816689,-0.036452,-0.161956,0.036383,0.227246,-0.080111,-167.171188,89.048996,-167.528595
379,-9.816136,-0.034976,-0.168578,0.050783,0.452121,0.004158,-167.245926,89.037544,-167.604797
380,-9.819233,-0.035622,-0.169355,0.037492,0.388808,-0.002053,-167.428055,89.024017,-167.788361
381,-9.816197,-0.033559,-0.165689,0.049209,0.133997,0.090859,-167.621063,89.015831,-167.982895
382,-9.816036,-0.031667,-0.161955,0.062588,-0.083962,0.157955,-167.865311,89.016029,-168.229111
383,-9.812215,-0.032628,-0.159955,0.050301,-0.159731,0.075670,-168.036163,89.020615,-168.401764
384,-9.812079,-0.037949,-0.155723,0.064054,-0.298036,-0.165763,-167.854538,89.027634,-168.222061
385,-9.807826,-0.032114,-0.148669,0.065327,-0.516554,0.072155,-167.590729,89.040390,-167.960403
386,-9.810358,-0.036837,-0.151355,0.050825,-0.310272,-0.106325,-167.375763,89.053741,-167.747284
387,-9.810439,-0.040672,-0.150264,0.042403,-0.261471,-0.257349,-166.885971,89.062050,-167.259018
388,-9.817543,-0.031137,-0.149088,0.023232,-0.257972,0.178922,-166.685379,89.069801,-167.059525
389,-9.815520,-0.028780,-0.150382,0.012022,-0.127995,0.293404,-167.068787,89.077827,-167.443573
390,-9.819194,-0.029333,-0.152858,0.002044,0.014291,0.226954,-167.569550,89.082085,-167.944550
391,-9.817182,-0.037956,-0.159431,0.016690,0.308011,-0.195301,-167.672821,89.076553,-168.048187
392,-9.812919,-0.032995,-0.160690,0.024208,0.327748,-0.003034,-167.612778,89.065598,-167.988861
393,-9.815457,-0.043378,-0.157218,0.052695,0.122348,-0.403642,-167.307236,89.057053,-167.684540
394,-9.820477,-0.043304,-0.149837,0.063886,-0.246992,-0.353714,-166.530319,89.055809,-166.909454
395,-9.820736,-0.049600,-0.150672,0.077143,-0.206189,-0.520699,-165.557297,89.059547,-165.938705
396,-9.823150,-0.035880,-0.146287,0.059507,-0.341445,0.143580,-165.041611,89.067070,-165.425171
397,-9.826967,-0.035036,-0.148407,0.077546,-0.196369,0.230482,-165.269440,89.076981,-165.655380
398,-9.821481,-0.032145,-0.149398,0.074444,-0.100415,0.307420,-165.730652,89.084000,-166.119125
399,-9.817174,-0.030850,-0.158603,0.068400,0.319057,0.282053,-166.379242,89.082932,-166.770218
400,-9.815798,-0.025707,-0.159312,0.069260,0.332673,0.415894,-167.235779,89.075493,-167.629105
401,-9.812922,-0.026808,-0.158173,0.073173,0.209018,0.292556,-168.064590,89.069168,-168.460449
402,-9.811850,-0.026438,-0.158034,0.033251,0.159261,0.226760,-168.659103,89.064552,-169.056808
403,-9.810841,-0.030319,-0.166202,0.014442,0.479821,0.000056,-169.009933,89.054771,-169.408524
404,-9.810429,-0.025769,-0.165963,0.009086,0.397367,0.158096,-169.330658,89.041412,-169.729645
405,-9.809402,-0.026478,-0.170041,0.005047,0.460926,0.115211,-169.750305,89.028236,-170.149551
406,-9.808650,-0.029832,-0.169056,0.011333,0.313474,-0.049230,-169.946503,89.015236,-170.346054
407,-9.811028,-0.028153,-0.172115,0.025462,0.329714,0.012026,-170.018585,89.004951,-170.418762
408,-9.815311,-0.019576,-0.165945,0.032571,-0.023325,0.371923,-170.429535,89.001030,-170.830765
409,-9.813370,-0.015909,-0.162785,0.035770,-0.199057,0.496832,-171.216217,89.006920,-171.618713
410,-9.817477,-0.015392,-0.161053,0.040286,-0.245104,0.409467,-172.018372,89.016624,-172.422211
411,-9.819507,-0.008093,-0.160503,0.029290,-0.204887,0.597579,-172.933304,89.025818,-173.338486
412,-9.816970,-0.012100,-0.157797,0.035680,-0.256693,0.307430,-173.764771,89.035309,-174.171158
413,-9.813684,-0.015645,-0.157729,0.051945,-0.211111,0.057027,-174.074234,89.043663,-174.482117
414,-9.818102,-0.027878,-0.163808,0.055831,0.091860,-0.490733,-173.628983,89.044891,-174.038589
415,-9.816430,-0.032004,-0.159189,0.064191,-0.084783,-0.613316,-172.533722,89.042641,-172.945145
416,-9.815456,-0.037716,-0.163015,0.070209,0.068326,-0.730067,-171.205139,89.039375,-171.618591
417,-9.816135,-0.028729,-0.157865,0.060526,-0.131409,-0.201409,-170.279739,89.038155,-170.695297
418,-9.815985,-0.031054,-0.157737,0.055762,-0.115465,-0.184471,-169.857666,89.041206,-170.275040
419,-9.815405,-0.027043,-0.151830,0.054482,-0.336706,0.024531,-169.617996,89.048172,-170.037216
420,-9.810761,-0.027231,-0.157892,0.056480,-0.043936,0.051984,-169.622849,89.054565,-170.043961
421,-9.812334,-0.026906,-0.157198,0.077728,-0.031965,0.068947,-169.727097,89.056015,-170.150406
422,-9.809783,-0.030057,-0.164978,0.094339,0.290562,-0.080083,-169.759659,89.051674,-170.185806
423,-9.810038,-0.028783,-0.165227,0.101155,0.259781,-0.020254,-169.755417,89.042229,-170.184891
424,-9.810694,-0.018652,-0.162851,0.091565,0.121005,0.407511,-170.197418,89.037544,-170.630203
426,-9.817386,-0.015607,-0.158881,0.064860,-0.079350,0.481566,-171.072342,89.039375,-171.507812
427,-9.818058,-0.021306,-0.156471,0.041662,-0.176956,0.136365,-171.640915,89.045296,-172.078232
428,-9.826632,-0.028546,-0.153236,0.031150,-0.287666,-0.219483,-171.488815,89.052292,-171.927307
429,-9.829391,-0.028250,-0.153407,0.029099,-0.229820,-0.206432,-170.982330,89.059547,-171.421738
430,-9.828087,-0.043363,-0.154194,0.031959,-0.148721,-0.782591,-169.925262,89.063301,-170.365570
431,-9.828602,-0.046073,-0.157451,0.034405,0.023417,-0.786842,-168.331619,89.060173,-168.772903
