seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
573,-0.405718,-0.097836,9.902975,-0.184614,-0.207069,-0.276300,-0.497683,2.278230,-2.051693
574,-0.400750,-0.088115,9.897981,0.315352,-0.288646,-0.273787,-0.495866,2.269888,-2.060796
575,-0.388386,-0.086907,9.886995,0.416263,-0.786193,0.056474,-0.483809,2.251944,-2.064268
576,-0.383266,-0.084539,9.895638,0.385104,-0.829626,0.176839,-0.470291,2.225047,-2.060152
577,-0.385256,-0.071073,9.929914,0.709693,-0.401002,0.030243,-0.451905,2.204566,-2.056533
578,-0.375792,-0.072625,9.931897,0.430732,-0.752175,0.173456,-0.432762,2.185373,-2.052988
579,-0.379115,-0.076231,9.907504,0.137871,-0.408032,0.099220,-0.423107,2.166070,-2.048295
580,-0.383328,-0.078730,9.911288,-0.005015,0.131068,-0.234484,-0.420977,2.161438,-2.050517
581,-0.378831,-0.081043,9.917763,0.004701,-0.076986,-0.282385,-0.421308,2.162276,-2.059144
582,-0.381959,-0.082196,9.911201,0.066554,0.068956,-0.359479,-0.420524,2.162064,-2.069848
583,-0.381217,-0.064912,9.917802,0.799332,0.198111,-0.460192,-0.406610,2.166416,-2.083550
584,-0.369474,-0.061507,9.940300,0.768957,-0.315862,-0.373814,-0.380997,2.164359,-2.097446
585,-0.369970,-0.059370,9.930767,0.614255,-0.355658,-0.215235,-0.358310,2.153104,-2.107198
586,-0.376268,-0.049114,9.916530,0.770352,0.053863,-0.154673,-0.335463,2.148037,-2.113336
587,-0.376398,-0.053331,9.912922,0.331272,0.062026,0.014677,-0.317191,2.149955,-2.115683
588,-0.378426,-0.063199,9.922187,-0.299561,0.181922,0.066971,-0.316612,2.154029,-2.114344
589,-0.378164,-0.067655,9.916538,-0.489653,0.298052,0.044540,-0.329698,2.162039,-2.112530
590,-0.378756,-0.070444,9.918824,-0.600266,0.248639,-0.067860,-0.347880,2.171148,-2.112972
591,-0.384448,-0.063473,9.915933,-0.242865,0.374965,-0.059026,-0.362015,2.181528,-2.115153
592,-0.384565,-0.069892,9.913656,-0.353624,0.306037,0.059617,-0.371959,2.192878,-2.115216
593,-0.379040,-0.062280,9.905184,0.045616,0.048553,0.015621,-0.377046,2.198796,-2.114000
594,-0.376656,-0.045930,9.906754,0.704423,-0.229025,0.166592,-0.364428,2.195808,-2.110941
595,-0.379651,-0.048067,9.925865,0.674059,-0.292058,0.372856,-0.341107,2.187179,-2.101890
596,-0.371700,-0.056141,9.931211,0.218617,-0.678015,0.396815,-0.325737,2.171086,-2.088959
597,-0.363932,-0.050840,9.919047,0.276692,-0.924760,0.353985,-0.317005,2.144444,-2.076286
598,-0.363522,-0.061838,9.909440,-0.169804,-0.862711,0.430575,-0.314732,2.114725,-2.063036
599,-0.368302,-0.076847,9.906376,-0.794873,-0.427907,0.326014,-0.330342,2.093287,-2.050296
600,-0.361852,-0.069778,9.900932,-0.529815,-0.332212,0.266917,-0.352057,2.080678,-2.040331
601,-0.362103,-0.069605,9.892975,-0.322989,0.054147,0.142163,-0.366022,2.076086,-2.033479
602,-0.368953,-0.063946,9.905610,0.045165,0.411709,0.084317,-0.370517,2.083874,-2.029752
603,-0.367543,-0.056450,9.908630,0.366657,0.231607,0.167512,-0.363502,2.094624,-2.025621
604,-0.361971,-0.054812,9.911380,0.434852,-0.053047,0.152521,-0.349949,2.097633,-2.020302
605,-0.367749,-0.055834,9.914169,0.384928,0.149124,0.020679,-0.336181,2.099251,-2.017422
606,-0.370279,-0.050500,9.935320,0.421564,0.025098,0.069770,-0.322685,2.102164,-2.015931
607,-0.361929,-0.065869,9.928036,-0.262254,-0.327265,0.017086,-0.319975,2.097136,-2.014454
608,-0.358877,-0.070346,9.911592,-0.402503,-0.230969,-0.309632,-0.331231,2.087804,-2.019280
609,-0.371297,-0.068293,9.906180,-0.254629,0.539736,-0.613218,-0.342746,2.092860,-2.034701
610,-0.373956,-0.057873,9.905746,0.320258,0.734631,-0.542525,-0.342365,2.113984,-2.054102
611,-0.372910,-0.072979,9.906283,-0.141959,0.517768,-0.489991,-0.340036,2.134755,-2.071446
612,-0.378464,-0.051738,9.913363,0.686715,0.627234,-0.527008,-0.331596,2.153738,-2.088520
613,-0.386018,-0.043846,9.931163,0.827684,0.815885,-0.415527,-0.306955,2.177704,-2.104373
615,-0.382023,-0.033329,9.926270,0.966066,0.317713,-0.171160,-0.277437,2.196548,-2.114255
616,-0.380627,-0.027213,9.931704,0.772213,-0.083338,-0.072706,-0.248622,2.200436,-2.118339
617,-0.379772,-0.013047,9.907826,1.037138,-0.028745,-0.006701,-0.218517,2.198563,-2.119655
618,-0.383037,-0.028584,9.908405,0.169884,0.269586,-0.020042,-0.198417,2.202575,-2.120116
619,-0.384033,-0.031127,9.913575,-0.113893,0.275222,-0.032421,-0.197519,2.211652,-2.121023
620,-0.375791,-0.043960,9.920021,-0.472648,-0.332567,0.116880,-0.207240,2.210701,-2.119611
621,-0.372237,-0.057340,9.893847,-0.696247,-0.617380,0.024772,-0.226629,2.194878,-2.117189
622,-0.354509,-0.062950,9.891892,-1.041812,-1.393987,-0.544111,-0.255920,2.161319,-2.125710
623,-0.361942,-0.058061,9.912593,-0.742645,-1.104012,-0.769041,-0.286473,2.119584,-2.147414
624,-0.368091,-0.055618,9.912717,-0.436500,-0.597247,-0.826358,-0.307099,2.091093,-2.173875
625,-0.372872,-0.059471,9.924088,-0.545987,-0.028111,-0.987801,-0.324573,2.080504,-2.204072
626,-0.365063,-0.062105,9.942551,-0.685741,-0.026395,-1.063173,-0.346345,2.079396,-2.238271
627,-0.382142,-0.068180,9.952739,-0.548111,0.938943,-0.827263,-0.368061,2.094408,-2.269894
628,-0.380263,-0.063099,9.924805,-0.139512,0.902106,-0.560318,-0.380383,2.124940,-2.293234
629,-0.374844,-0.063297,9.931772,-0.093137,0.312670,-0.244262,-0.384766,2.145097,-2.306788
630,-0.371356,-0.057110,9.924711,0.263208,-0.132366,-0.131830,-0.382167,2.148060,-2.313080
631,-0.367848,-0.068619,9.916968,-0.279511,-0.464671,-0.118951,-0.382592,2.138082,-2.317196
632,-0.351528,-0.054735,9.910364,0.081331,-1.226153,0.087398,-0.385907,2.109899,-2.317533
633,-0.347097,-0.071350,9.935909,-0.602280,-1.019827,-0.148709,-0.394618,2.072459,-2.318301
634,-0.358250,-0.083638,9.940073,-0.988064,0.256423,-0.718010,-0.421642,2.059634,-2.332663
635,-0.367969,-0.102081,9.942229,-1.513996,1.198441,-0.882299,-0.464316,2.083676,-2.359537
636,-0.391499,-0.112626,9.929656,-1.467691,2.386989,-0.870127,-0.515109,2.143180,-2.389272
637,-0.409876,-0.117697,9.920298,-0.960030,3.219994,-0.802362,-0.556673,2.236365,-2.418036
638,-0.411353,-0.096324,9.901543,0.448129,2.845056,-0.347236,-0.566011,2.337258,-2.438195
639,-0.400056,-0.095488,9.907168,0.676044,1.450120,0.156657,-0.547437,2.408812,-2.442060
640,-0.409590,-0.086103,9.893718,0.755988,1.415055,0.274582,-0.523286,2.456630,-2.435311
641,-0.410666,-0.055435,9.905316,1.791233,1.124248,0.397610,-0.480364,2.499048,-2.424468
642,-0.417237,-0.079439,9.902361,0.566078,0.702764,0.607387,-0.440351,2.529632,-2.407943
643,-0.439946,-0.080017,9.915205,0.105597,1.127346,0.429018,-0.428400,2.560266,-2.390886
644,-0.453660,-0.070256,9.917344,0.474725,1.372577,0.445339,-0.418084,2.602038,-2.376609
645,-0.450709,-0.058444,9.934361,1.029930,0.727034,0.457673,-0.392329,2.637137,-2.361790
646,-0.452369,-0.058948,9.916498,0.724772,0.648240,0.325544,-0.362488,2.660143,-2.348871
647,-0.466940,-0.044397,9.923671,0.724938,1.462999,-0.055260,-0.338125,2.695357,-2.344577
648,-0.468174,-0.046139,9.893767,0.297382,1.715560,-0.192433,-0.321296,2.748308,-2.349017
649,-0.482522,-0.055273,9.874730,-0.528049,2.623596,-0.469028,-0.325696,2.820563,-2.360464
650,-0.504303,-0.064776,9.890264,-1.268856,3.845618,-0.911549,-0.356832,2.928244,-2.384150
651,-0.518430,-0.075802,9.900034,-1.799568,4.233058,-1.254228,-0.409907,3.062643,-2.421200
652,-0.531108,-0.086460,9.891635,-2.251670,4.240663,-1.186660,-0.479712,3.203552,-2.463043
653,-0.532800,-0.120872,9.918676,-3.393968,3.659010,-0.875357,-0.575839,3.334889,-2.498684
654,-0.567999,-0.148839,9.943649,-3.346621,4.877270,-0.514051,-0.689656,3.476891,-2.523469
655,-0.608093,-0.165931,9.905124,-2.581327,6.361220,0.191023,-0.788947,3.664110,-2.531274
656,-0.652082,-0.163417,9.885160,-1.251136,8.064211,0.987042,-0.851759,3.904784,-2.515027
657,-0.696953,-0.174886,9.865334,-0.251060,10.345756,1.271690,-0.874462,4.212143,-2.481894
658,-0.767844,-0.158702,9.809543,1.067572,13.345385,0.876472,-0.858551,4.607485,-2.451951
659,-0.867526,-0.111437,9.800876,-0.149178,17.895416,0.096034,-0.842500,5.128336,-2.443408
660,-0.992306,-0.108837,9.831744,-0.507957,21.304485,0.169579,-0.853923,5.781646,-2.448729
661,-1.103744,-0.114152,9.842388,-0.385659,23.372555,0.203680,-0.869357,6.526243,-2.453749
662,-1.223341,-0.102396,9.836454,-0.691079,24.796766,0.171354,-0.888039,7.329027,-2.459846
663,-1.363152,-0.117630,9.854439,-0.888766,25.539955,0.318148,-0.915054,8.167951,-2.464951
664,-1.507737,-0.154813,9.824789,0.580388,25.458237,0.989362,-0.918967,9.018110,-2.456684
665,-1.632396,-0.111357,9.754704,1.981457,26.090414,0.567699,-0.874217,9.877503,-2.443917
666,-1.807172,-0.081274,9.690247,2.812097,28.796753,0.534626,-0.793361,10.792399,-2.438688
667,-1.999889,-0.066805,9.655747,3.075637,31.826754,1.149238,-0.692234,11.802994,-2.423390
668,-2.213983,-0.024925,9.622002,4.261441,34.672962,2.434729,-0.559563,12.911808,-2.374645
669,-2.381090,0.013571,9.574896,4.332032,35.957561,2.786988,-0.397892,14.089551,-2.295199
670,-2.582057,0.011169,9.547276,3.386260,37.838924,3.176842,-0.245016,15.319884,-2.199592
671,-2.780172,-0.030003,9.526303,1.390936,39.494659,3.129289,-0.136619,16.608963,-2.094861
672,-2.993698,-0.023815,9.479516,0.626106,41.221275,2.286650,-0.075745,17.954220,-2.003161
673,-3.208972,-0.043115,9.403595,-0.593678,41.748158,1.001168,-0.057194,19.336893,-1.947116
674,-3.407128,-0.037404,9.278640,-0.512071,40.874657,0.865658,-0.064730,20.713760,-1.915697
675,-3.608972,-0.069108,9.189375,-1.047827,39.968346,0.085428,-0.085196,22.060955,-1.900562
676,-3.830757,-0.079845,9.107532,-1.542399,38.689758,-1.330705,-0.138067,23.371687,-1.925887
677,-4.031975,-0.053988,9.026699,-1.121353,35.880676,-1.672140,-0.206279,24.614210,-1.984803
678,-4.184737,-0.074673,8.948059,-0.538617,33.077934,-1.261236,-0.259075,25.763176,-2.043948
679,-4.344218,-0.105017,8.888119,-1.245197,31.880869,-1.630386,-0.315310,26.845451,-2.103706
680,-4.455860,-0.090942,8.774354,-1.245791,31.143906,-1.402228,-0.386314,27.895437,-2.167921
681,-4.567894,-0.074721,8.652143,-0.658564,31.092310,-0.561232,-0.439815,28.932350,-2.213626
682,-4.684783,-0.137740,8.545692,-1.504593,32.080673,-0.225691,-0.488127,29.985004,-2.238427
683,-4.837167,-0.131727,8.438920,-2.346067,33.162548,-0.450856,-0.564905,31.072136,-2.263186
684,-5.055179,-0.165017,8.367200,-2.970185,34.844181,-0.597246,-0.671822,32.205219,-2.298139
685,-5.285198,-0.188353,8.303914,-3.273636,35.820400,-0.982659,-0.802620,33.382385,-2.347529
686,-5.478127,-0.210893,8.236359,-3.416904,35.483620,-1.680189,-0.956296,34.569824,-2.423049
687,-5.665782,-0.210908,8.163304,-2.368256,33.832237,-1.479295,-1.104345,35.723835,-2.512851
688,-5.821747,-0.244211,8.086443,-1.547955,31.152897,-1.372717,-1.220545,36.805618,-2.598938
689,-5.962471,-0.236142,7.992409,-1.121756,28.367676,-1.836023,-1.322494,37.796108,-2.693750
690,-6.061868,-0.233807,7.880582,-0.292435,25.104166,-0.894891,-1.398533,38.685921,-2.778590
691,-6.135559,-0.195868,7.797456,1.540694,21.432781,1.399511,-1.386215,39.461468,-2.791973
692,-6.176381,-0.210894,7.689141,2.275858,19.090040,2.530579,-1.281188,40.138161,-2.727062
693,-6.211281,-0.228373,7.596967,1.740939,18.262970,2.146981,-1.159122,40.762207,-2.642000
694,-6.248240,-0.226402,7.512422,-0.161393,17.826485,0.692086,-1.101925,41.364494,-2.595023
695,-6.362816,-0.189986,7.456996,-1.381185,18.254728,-0.330012,-1.132711,41.965836,-2.602753
696,-6.490785,-0.202040,7.379750,-2.201863,19.911741,-1.334721,-1.229581,42.601219,-2.658042
697,-6.621437,-0.192625,7.301200,-2.425097,22.005121,-2.440463,-1.380043,43.298195,-2.765753
698,-6.723970,-0.117000,7.159742,-1.669414,24.549517,-2.735538,-1.549546,44.071625,-2.912427
699,-6.816262,-0.085073,6.998809,0.614272,28.657301,-1.120978,-1.654617,44.956226,-3.037213
700,-6.924292,-0.113362,6.824115,1.660927,33.722992,-0.169955,-1.669187,45.994759,-3.110658
701,-7.050685,-0.120026,6.663377,2.273385,38.636784,0.604943,-1.632703,47.200344,-3.150577
702,-7.217955,-0.146480,6.513993,2.391125,42.220306,1.630901,-1.555260,48.548306,-3.150883
703,-7.431451,-0.154643,6.394216,2.570049,43.812397,3.143277,-1.423600,49.983543,-3.086126
704,-7.606346,-0.159937,6.262840,3.388677,42.530964,4.843820,-1.202117,51.425030,-2.928066
705,-7.720269,-0.169137,6.138605,3.884528,39.157734,5.453331,-0.892500,52.789192,-2.689094
706,-7.841039,-0.171932,5.983262,3.090027,35.581970,4.728407,-0.569106,54.036747,-2.430979
707,-7.896775,-0.102725,5.810855,2.510065,32.758659,3.972372,-0.283665,55.176678,-2.195351
708,-7.952315,-0.112035,5.660807,1.585618,31.229622,3.146428,-0.045936,56.243374,-1.990276
709,-8.021178,-0.103907,5.477339,-0.186311,30.906635,1.583022,0.098327,57.278847,-1.845739
710,-8.137475,-0.136863,5.289973,-2.426404,31.887846,0.251748,0.106214,58.325291,-1.785102
712,-8.306766,-0.085922,5.095666,-4.018978,34.759113,0.219572,0.013557,59.435966,-1.767983
713,-8.469386,-0.104648,4.906222,-4.853029,36.647316,0.667787,-0.110583,60.625950,-1.740611
714,-8.614604,-0.132882,4.673614,-4.964679,37.608601,1.366680,-0.219029,61.863487,-1.677643
715,-8.746293,-0.153047,4.476781,-4.330509,37.376431,2.130387,-0.272384,63.113289,-1.563083
716,-8.847071,-0.075350,4.276545,-3.345943,35.667244,2.647298,-0.250259,64.330887,-1.395666
717,-8.877999,-0.095136,4.091661,-2.470996,31.622490,1.943385,-0.193104,65.452522,-1.225437
718,-8.940643,-0.039087,3.903736,-1.985173,28.378658,2.523614,-0.106256,66.452660,-1.049059
719,-8.973927,0.000188,3.750364,-1.182790,26.556583,3.659255,0.082180,67.368187,-0.786763
720,-9.010314,0.035930,3.599595,-0.168192,26.869888,4.609668,0.406917,68.257965,-0.411658
721,-9.035333,0.036064,3.451886,0.991341,29.026205,4.983823,0.857687,69.187668,0.057410
722,-9.091725,0.066507,3.296911,1.577819,32.574627,5.165051,1.412829,70.210693,0.603644
723,-9.174122,0.080500,3.140779,1.831996,37.054691,4.050358,2.009765,71.365967,1.175544
724,-9.275226,0.111940,2.950526,2.332723,41.393841,3.125792,2.609783,72.667435,1.733222
725,-9.400373,0.137119,2.745873,2.274389,44.384083,2.779727,3.261249,74.089920,2.332792
726,-9.506248,0.141409,2.547161,2.210765,45.319416,3.369550,4.065562,75.575142,3.088570
727,-9.582735,0.124227,2.326017,2.507964,44.622784,3.974958,5.139222,77.059326,4.112628
728,-9.592238,0.104167,2.092599,2.362376,42.781849,3.187045,6.447418,78.496361,5.368094
729,-9.623913,0.131016,1.854210,1.269982,40.438572,2.096161,7.869178,79.861504,6.753793
730,-9.637009,0.146604,1.635827,0.498071,38.234886,1.175973,9.397297,81.149651,8.273069
731,-9.655047,0.166156,1.415417,-0.206050,36.909836,0.177051,11.093956,82.378029,9.982314
732,-9.699676,0.175946,1.203223,-0.561435,36.030842,-0.296290,13.134542,83.567146,12.051026
733,-9.740830,0.182164,1.003392,-0.438704,34.908115,0.042953,15.972518,84.712830,14.920482
734,-9.744671,0.190115,0.833516,-0.307167,33.374367,0.014153,20.230379,85.794716,19.205288
735,-9.761872,0.172640,0.642007,-0.210607,31.917038,-0.078802,26.931747,86.794174,25.929035
736,-9.744416,0.198989,0.448133,-0.198518,30.888426,0.094813,38.700844,87.678299,37.718258
737,-9.707134,0.250774,0.259380,-0.404798,30.443165,0.383142,61.560780,88.340698,60.601345
738,-9.711023,0.285046,0.092213,-0.529131,31.083422,0.953623,98.993904,88.500671,98.063194
739,-9.714458,0.236518,-0.083790,-0.191293,32.217628,0.785865,130.470337,88.014458,129.565323
740,-9.693079,0.197997,-0.244304,-0.227365,32.267490,-0.090216,147.202408,87.188889,146.318405
741,-9.775915,0.187747,-0.404484,-0.239999,29.682997,-0.670548,156.009003,86.283897,155.146622
742,-9.798720,0.154205,-0.513754,-0.399708,24.057289,-0.824651,160.879883,85.459335,160.040726
743,-9.788586,0.146441,-0.621523,-0.823799,16.268770,-0.800054,163.577667,84.827477,162.768631
744,-9.769769,0.193261,-0.702509,-1.419794,8.749279,-0.137649,164.905060,84.430389,164.139404
745,-9.741686,0.232961,-0.744750,-1.630161,-2.432614,0.446826,165.081024,84.327461,164.367310
746,-9.678316,0.228577,-0.762870,-1.461724,-5.461515,0.755641,164.481583,84.449135,163.816757
747,-9.678383,0.270507,-0.791769,-0.966247,-4.112761,1.964758,163.528702,84.590134,162.900146
748,-9.694842,0.252471,-0.779493,-0.288741,-2.425574,0.855645,162.691666,84.680725,162.080429
749,-9.725198,0.259075,-0.767166,0.068374,-1.567955,0.502184,162.238464,84.737389,161.628983
750,-9.769100,0.265189,-0.788341,0.217963,-0.694868,-0.025526,162.034882,84.770706,161.419769
751,-9.762502,0.292070,-0.807203,0.007550,-0.367786,0.587787,161.881180,84.784737,161.261642
752,-9.705427,0.272397,-0.814075,-0.370111,-0.503776,0.254208,161.679169,84.794136,161.064850
753,-9.679933,0.304916,-0.844055,-0.918224,-0.060907,1.673048,161.290649,84.792931,160.696289
754,-9.675164,0.313110,-0.850374,-1.116880,-0.272968,2.056432,160.593079,84.777824,160.029861
755,-9.679774,0.337266,-0.828101,-1.239406,-1.335326,3.358612,159.526093,84.772278,158.997879
756,-9.693766,0.323809,-0.799884,-0.837057,-2.691699,2.657167,158.201569,84.798767,157.702591
757,-9.715307,0.322748,-0.775811,-0.256131,-4.036977,1.649956,156.975754,84.875046,156.490097
758,-9.722321,0.315653,-0.755798,0.478699,-4.840374,0.530862,155.936569,84.996101,155.443130
759,-9.723169,0.305471,-0.727833,1.161818,-5.273415,-0.105280,155.078766,85.146591,154.554718
760,-9.691150,0.297116,-0.711808,1.570453,-4.987308,-1.296946,154.505081,85.311317,153.933350
761,-9.709560,0.323616,-0.716422,1.877399,-4.205744,-1.192318,154.204025,85.467407,153.573669
762,-9.717192,0.315072,-0.719191,2.506910,-3.209632,-1.714927,154.146317,85.599762,153.442520
763,-9.721066,0.302883,-0.670068,3.328166,-3.911761,-2.426583,154.384216,85.736671,153.583588
764,-9.728465,0.267878,-0.645779,4.170189,-3.709275,-4.371339,155.170746,85.899788,154.246872
765,-9.742374,0.219474,-0.622421,5.067843,-3.686944,-6.228407,156.914566,86.084282,155.840683
766,-9.728197,0.195052,-0.591619,5.675309,-3.428443,-6.374821,159.350845,86.272644,158.102936
767,-9.757810,0.179987,-0.567660,5.662753,-2.720939,-6.049981,162.077164,86.437729,160.645432
768,-9.778910,0.163289,-0.567762,5.039814,-2.112610,-5.695353,164.954422,86.570572,163.349335
769,-9.769533,0.179925,-0.577874,3.914577,-1.856518,-3.300892,167.300308,86.670685,165.549835
770,-9.761804,0.218362,-0.577944,2.933384,-1.739829,0.446709,167.998901,86.739372,166.135254
771,-9.751343,0.180518,-0.559229,1.912341,-2.179694,1.039846,167.404480,86.797897,165.458984
772,-9.711107,0.168936,-0.527503,1.175358,-3.360128,1.799021,166.241119,86.877197,164.242294
773,-9.695726,0.184931,-0.512078,0.744954,-3.402811,3.015771,164.297012,86.965652,162.263321
774,-9.686812,0.182596,-0.487207,0.670604,-3.185434,2.850610,161.923309,87.042427,159.862732
775,-9.700203,0.159439,-0.466429,0.669737,-2.761433,1.246913,160.047913,87.113777,157.962509
776,-9.712481,0.148886,-0.460722,0.707959,-2.055578,0.104580,159.084671,87.181168,156.975128
777,-9.740711,0.169878,-0.460560,0.666912,-1.285107,0.469932,158.512314,87.229851,156.379120
778,-9.759250,0.158815,-0.443880,0.606904,-1.541755,0.042931,158.004944,87.270355,155.849899
779,-9.784103,0.152930,-0.435159,0.443331,-2.182230,-0.178794,157.569443,87.328773,155.396408
780,-9.768014,0.190271,-0.414831,0.212758,-3.080016,1.248516,156.479507,87.402336,154.294418
781,-9.764086,0.207525,-0.387566,0.012291,-3.642717,1.824535,154.397339,87.482925,152.206375
782,-9.753373,0.203953,-0.361455,-0.095119,-3.877218,1.375546,151.984863,87.570854,149.793030
783,-9.760679,0.203869,-0.353273,-0.208387,-3.086208,0.911042,149.827698,87.653732,147.639099
784,-9.758148,0.190735,-0.341026,-0.230992,-2.288733,-0.350594,148.483047,87.725739,146.300583
785,-9.775899,0.199013,-0.340162,-0.321732,-1.563025,-0.530372,147.929047,87.788399,145.755478
786,-9.764925,0.197457,-0.326222,-0.290581,-1.711117,-0.381992,147.491455,87.842331,145.327850
787,-9.756854,0.174532,-0.314454,-0.243292,-1.795095,-1.039731,147.170349,87.904358,145.015320
788,-9.737330,0.172021,-0.310841,-0.172266,-1.255750,-1.472941,147.378510,87.969818,145.230499
789,-9.728641,0.189727,-0.315785,-0.083246,-0.227564,-0.511707,147.792007,88.008453,145.648590
790,-9.718596,0.169470,-0.310736,0.194316,0.571111,-0.685330,148.368820,88.014259,146.223953
791,-9.730083,0.185135,-0.319416,0.320009,1.228726,-0.075157,149.134933,87.995132,146.981949
792,-9.707610,0.185014,-0.331781,0.488688,1.529558,0.322335,149.709396,87.953491,147.543182
793,-9.700464,0.213260,-0.322800,0.587244,0.696053,2.226522,149.236954,87.899971,147.052582
794,-9.703126,0.233855,-0.316148,0.742423,-0.169111,3.698103,147.127518,87.840424,144.919479
795,-9.716582,0.223789,-0.320948,0.902508,-0.681382,3.146005,144.474121,87.787773,142.236740
796,-9.742421,0.207957,-0.317403,1.077703,-0.688261,1.912741,142.416885,87.755890,140.144836
797,-9.794445,0.225002,-0.300553,0.994467,-0.949231,1.652300,140.835876,87.740768,138.528061
798,-9.816275,0.216213,-0.299362,0.846982,-0.861721,0.561535,139.658554,87.740334,137.319122
799,-9.822551,0.236922,-0.283015,0.610726,-1.191665,0.243830,138.855820,87.757202,136.491592
800,-9.815471,0.235782,-0.265290,0.349915,-1.456558,-0.517752,138.207733,87.793533,135.826874
801,-9.768435,0.249194,-0.273506,0.100440,-0.798377,-0.551481,137.904266,87.833183,135.515640
802,-9.740095,0.286812,-0.280671,0.027947,-0.195782,0.817068,137.524399,87.842598,135.133347
803,-9.715643,0.273233,-0.275375,0.090963,-0.281661,0.610878,136.920792,87.832283,134.527390
804,-9.713105,0.242871,-0.280440,-0.035202,-0.101589,-0.233292,136.684769,87.832466,134.290222
805,-9.725986,0.253864,-0.287689,-0.168800,0.381796,0.441526,136.699203,87.826691,134.308182
806,-9.759004,0.261183,-0.265650,-0.174857,-0.568749,1.021870,136.173035,87.812149,133.787216
807,-9.761439,0.265258,-0.258594,-0.175738,-0.891704,0.912499,135.119431,87.807060,132.738861
808,-9.770872,0.265349,-0.269852,-0.315986,-0.106020,0.262668,134.443100,87.805008,132.070129
809,-9.760309,0.270167,-0.258585,-0.270449,-0.276822,-0.108839,134.267517,87.807686,131.904205
810,-9.752865,0.298391,-0.253696,-0.312749,-0.616802,0.666537,133.808990,87.811348,131.455139
811,-9.733837,0.295416,-0.248403,-0.336558,-0.970712,0.547320,132.930634,87.814751,130.586914
812,-9.729788,0.241930,-0.252423,-0.422560,-1.053418,-1.345469,132.501831,87.847504,130.170517
813,-9.717950,0.262398,-0.236831,-0.412399,-1.582241,-0.250894,132.095261,87.896523,129.777588
815,-9.728423,0.261412,-0.232681,-0.389276,-1.397128,0.181341,131.084000,87.930763,128.778992
816,-9.723582,0.253275,-0.227754,-0.374535,-1.036435,0.014702,130.154922,87.954353,127.862045
817,-9.720338,0.250616,-0.234196,-0.309418,-0.115467,-0.073507,129.747787,87.967407,127.466141
818,-9.728250,0.291096,-0.232265,-0.219387,0.435684,1.368661,129.468475,87.947289,127.195381
819,-9.732849,0.281089,-0.236061,-0.116131,0.914910,0.824806,129.302643,87.904915,127.035179
820,-9.743063,0.275995,-0.237681,-0.020714,0.903428,0.193953,129.642334,87.872658,127.377274
821,-9.740545,0.257432,-0.236146,0.047429,0.510743,-0.315006,130.162476,87.858994,127.897240
822,-9.749246,0.283944,-0.232268,0.025627,0.064910,0.934419,130.181625,87.845047,127.915306
823,-9.756833,0.269022,-0.231769,0.048828,-0.189103,0.486393,129.738266,87.828041,127.470451
824,-9.757461,0.268965,-0.238287,0.021333,-0.300248,0.603176,129.269913,87.819138,127.000565
825,-9.759841,0.308558,-0.245171,-0.191008,-0.186230,2.432505,128.276962,87.784950,126.009552
826,-9.771320,0.324798,-0.237946,-0.312061,-0.363823,2.870813,126.712257,87.720238,124.452057
827,-9.762351,0.316715,-0.236800,-0.349449,-0.363863,2.052449,125.262413,87.660919,123.012085
828,-9.750825,0.329639,-0.234090,-0.390070,-0.234910,2.082235,124.101860,87.610176,121.862946
829,-9.759119,0.349027,-0.234888,-0.453011,0.058824,2.227965,123.089020,87.551598,120.863174
830,-9.736787,0.339609,-0.227954,-0.239746,-0.031117,1.307678,122.349129,87.502052,120.134201
831,-9.730931,0.342677,-0.221227,-0.050938,-0.383745,0.764082,121.792664,87.476555,119.582031
832,-9.734787,0.365443,-0.217133,0.059488,-0.713856,1.075446,121.078232,87.459862,118.866730
833,-9.753619,0.387342,-0.212706,0.073627,-0.986595,1.468356,120.048668,87.437454,117.834007
834,-9.746111,0.372075,-0.202773,0.185332,-0.925150,0.583462,119.059525,87.423744,116.839478
835,-9.766288,0.369399,-0.197349,0.232082,-0.691633,-0.066363,118.448715,87.429146,116.221184
836,-9.766294,0.394368,-0.204999,0.157570,-0.228356,0.629333,118.055458,87.428001,115.820992
837,-9.773634,0.392623,-0.218383,-0.037891,0.554555,0.522378,117.963882,87.408440,115.727364
838,-9.762688,0.389172,-0.209018,-0.070138,0.361768,0.202335,118.134048,87.390755,115.899368
839,-9.766315,0.394262,-0.203432,-0.095399,-0.089616,0.137031,118.160439,87.383560,115.928589
840,-9.754124,0.415895,-0.205551,-0.174034,-0.087276,0.536390,117.983559,87.375122,115.756035
841,-9.751668,0.409498,-0.211757,-0.224151,0.475191,-0.148815,118.035255,87.366409,115.814392
842,-9.727859,0.360385,-0.210247,-0.080061,0.506961,-2.011475,118.718254,87.390228,116.503273
843,-9.730963,0.364596,-0.215374,-0.120127,0.368895,-1.703471,119.665726,87.437225,117.455063
844,-9.735090,0.384135,-0.222846,-0.307180,0.332059,-0.379289,120.274826,87.461327,118.071892
845,-9.748096,0.369526,-0.229434,-0.380581,0.523117,-0.230560,120.656982,87.463020,118.465797
846,-9.735769,0.350987,-0.217961,-0.275212,0.320846,-0.634396,121.085823,87.467964,118.905983
847,-9.742108,0.377387,-0.219945,-0.246094,0.485817,0.274494,121.407387,87.466263,119.236595
