seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.020809,9.827083,0.046218,-0.248631,0.050861,-0.119907,89.762436,-0.128552,-179.504028
361,0.020190,9.818700,0.047551,-0.226531,0.050862,-0.125604,89.754517,-0.124453,-179.502350
362,0.017955,9.811063,0.043671,-0.020113,0.056760,-0.192227,89.750397,-0.119148,-179.500580
363,0.017363,9.804169,0.041506,0.091410,0.041205,-0.181865,89.751587,-0.112906,-179.498962
364,0.020540,9.800847,0.040607,0.123903,0.048027,-0.004878,89.755165,-0.109788,-179.497498
365,0.023403,9.801371,0.041019,0.088180,0.053625,0.144757,89.758705,-0.112112,-179.495789
366,0.023216,9.808104,0.039073,0.144184,0.053629,0.123262,89.762566,-0.116571,-179.493988
367,0.024944,9.809559,0.042596,-0.022088,0.052292,0.153425,89.764603,-0.121175,-179.492203
368,0.026710,9.813306,0.041053,0.019765,0.061194,0.193014,89.764557,-0.126941,-179.490280
369,0.025771,9.813510,0.039469,0.086385,0.059850,0.114283,89.766312,-0.132055,-179.488251
370,0.026552,9.812684,0.035869,0.216465,0.051927,0.107471,89.771355,-0.135743,-179.486374
371,0.029787,9.815289,0.033392,0.293505,0.051350,0.216633,89.779861,-0.141138,-179.484619
372,0.028949,9.821111,0.036015,0.146030,0.052055,0.151588,89.787186,-0.147269,-179.482880
373,0.026611,9.819304,0.033566,0.208305,0.057038,0.019521,89.793083,-0.150114,-179.481049
374,0.029727,9.820518,0.032415,0.215703,0.050532,0.125216,89.800140,-0.152520,-179.479248
375,0.028952,9.821110,0.035774,0.029179,0.051212,0.082777,89.804222,-0.155980,-179.477539
376,0.028027,9.820381,0.034071,0.060965,0.054376,0.011720,89.805717,-0.157549,-179.475769
377,0.030987,9.815657,0.032930,0.073520,0.052380,0.117670,89.807945,-0.159700,-179.473984
378,0.030944,9.815101,0.036546,-0.096059,0.046795,0.104005,89.807564,-0.163389,-179.472321
379,0.027080,9.811922,0.041786,-0.318768,0.043446,-0.083919,89.800652,-0.163718,-179.470825
380,0.028417,9.810320,0.042055,-0.287800,0.050793,-0.048173,89.790535,-0.161511,-179.469254
381,0.026818,9.805225,0.050111,-0.544384,0.042535,-0.091421,89.776665,-0.159179,-179.467712
382,0.021660,9.809582,0.054467,-0.610829,0.037398,-0.272750,89.757408,-0.153104,-179.466400
383,0.022332,9.806322,0.052559,-0.395760,0.039592,-0.216211,89.740631,-0.144949,-179.465149
384,0.020843,9.811405,0.051074,-0.215010,0.045245,-0.218964,89.730438,-0.137690,-179.463776
385,0.019552,9.811366,0.049123,-0.056331,0.044885,-0.202631,89.725906,-0.130656,-179.462311
386,0.020411,9.814377,0.044673,0.151700,0.063830,-0.113979,89.727493,-0.125370,-179.460510
387,0.022237,9.814914,0.033617,0.586424,0.068445,-0.000890,89.739792,-0.123446,-179.458328
388,0.022588,9.823653,0.033966,0.478191,0.067035,0.039845,89.757538,-0.124085,-179.456055
389,0.025799,9.818350,0.032589,0.417221,0.066658,0.174679,89.772453,-0.127651,-179.453812
390,0.025734,9.820693,0.034873,0.218367,0.076389,0.143784,89.783035,-0.132950,-179.451416
391,0.026488,9.819418,0.033684,0.206370,0.064278,0.133072,89.790115,-0.137555,-179.449051
392,0.026655,9.819921,0.038386,-0.041243,0.066484,0.095413,89.792870,-0.141355,-179.446854
393,0.026418,9.818413,0.039711,-0.116384,0.063757,0.053209,89.790230,-0.143825,-179.444672
394,0.022993,9.816705,0.037724,-0.017086,0.068664,-0.106866,89.788002,-0.142922,-179.442474
395,0.019549,9.811885,0.040324,-0.102420,0.063285,-0.250036,89.786003,-0.136966,-179.440292
396,0.020008,9.813869,0.039725,-0.081956,0.059905,-0.189769,89.782928,-0.129628,-179.438278
397,0.019249,9.810231,0.037671,0.035150,0.062633,-0.159995,89.782150,-0.123791,-179.436249
398,0.020865,9.807343,0.036501,0.103253,0.065163,-0.052829,89.784454,-0.120236,-179.434128
399,0.022438,9.812741,0.038566,0.003523,0.063514,0.046564,89.786224,-0.120123,-179.431992
400,0.025815,9.815568,0.034283,0.158922,0.058080,0.198825,89.788933,-0.124206,-179.429947
401,0.024041,9.811940,0.036187,0.066265,0.052561,0.108831,89.792679,-0.129326,-179.428085
402,0.023044,9.815061,0.035801,0.044063,0.042188,0.028893,89.794510,-0.131616,-179.426498
403,0.025370,9.817452,0.038489,-0.088944,0.040662,0.113772,89.793770,-0.133989,-179.425110
404,0.024006,9.821379,0.037732,-0.053662,0.042368,0.025801,89.791382,-0.136310,-179.423721
405,0.024851,9.819889,0.038836,-0.091505,0.045423,0.033538,89.788963,-0.137294,-179.422256
406,0.024914,9.818125,0.036069,0.038180,0.052756,0.014158,89.788071,-0.138083,-179.420609
407,0.027299,9.815172,0.039975,-0.118643,0.060415,0.109463,89.786728,-0.140136,-179.418716
408,0.024342,9.816714,0.035579,0.064448,0.051302,-0.022831,89.785820,-0.141573,-179.416855
409,0.023984,9.810983,0.032693,0.175730,0.046509,-0.045416,89.789818,-0.140429,-179.415222
410,0.021417,9.806854,0.031812,0.186292,0.042269,-0.149618,89.795853,-0.137174,-179.413757
411,0.019541,9.811250,0.032973,0.107860,0.056407,-0.203925,89.800751,-0.131275,-179.412140
412,0.023459,9.815849,0.030986,0.161527,0.054069,-0.002936,89.805237,-0.127821,-179.410309
413,0.020330,9.813717,0.034067,0.010073,0.065464,-0.118634,89.808090,-0.125788,-179.408325
414,0.019772,9.817098,0.036219,-0.086644,0.067251,-0.129022,89.806808,-0.121653,-179.406113
415,0.023060,9.819159,0.039046,-0.192888,0.071497,0.044734,89.802155,-0.120241,-179.403809
416,0.026486,9.820520,0.041274,-0.255642,0.068037,0.200535,89.794670,-0.124320,-179.401474
417,0.024368,9.816184,0.042812,-0.269966,0.066936,0.075263,89.785904,-0.128909,-179.399200
418,0.028773,9.815243,0.045907,-0.327663,0.052802,0.238521,89.775948,-0.134131,-179.397186
419,0.034842,9.809772,0.046029,-0.267053,0.047232,0.455375,89.766022,-0.145689,-179.395477
420,0.031924,9.812395,0.046332,-0.203471,0.040254,0.257928,89.758171,-0.157571,-179.393967
421,0.031947,9.805505,0.043094,-0.025104,0.021789,0.170543,89.754364,-0.164708,-179.392899
422,0.028003,9.809877,0.046387,-0.118551,0.019948,-0.027493,89.751961,-0.167089,-179.392197
423,0.025341,9.807929,0.041522,0.095255,0.030552,-0.157375,89.751579,-0.164004,-179.391373
424,0.025781,9.815877,0.044887,-0.033571,0.041450,-0.107977,89.752602,-0.159577,-179.390198
425,0.021896,9.815884,0.039875,0.159474,0.036864,-0.243372,89.754692,-0.153715,-179.388916
426,0.022120,9.816474,0.040360,0.120562,0.052003,-0.196324,89.759361,-0.146381,-179.387466
427,0.024894,9.813683,0.033427,0.369260,0.053718,-0.029847,89.767517,-0.142604,-179.385712
428,0.023643,9.812531,0.038348,0.101751,0.054481,-0.065105,89.775368,-0.141014,-179.383911
429,0.020479,9.803244,0.033972,0.222862,0.048533,-0.193200,89.780769,-0.136703,-179.382217
430,0.022182,9.799796,0.035698,0.116985,0.052987,-0.083884,89.786423,-0.132078,-179.380539
