seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5776,-0.149958,-7.203636,-6.573716,-0.340208,-0.025133,0.024664,-132.349503,0.888583,-178.962494
5777,-0.153710,-7.212878,-6.570389,0.097660,-0.126011,0.133039,-132.353546,0.892223,-178.962418
5778,-0.153341,-7.207615,-6.567863,0.060080,-0.097567,0.112206,-132.350922,0.897754,-178.962402
5779,-0.151993,-7.205117,-6.563867,0.087883,-0.036502,0.052049,-132.348465,0.901282,-178.962601
5780,-0.154339,-7.208885,-6.563781,0.186824,-0.093889,0.107432,-132.343887,0.904711,-178.962784
5781,-0.152716,-7.214781,-6.562413,0.358061,-0.027190,0.036877,-132.334793,0.907847,-178.962921
5782,-0.149487,-7.211828,-6.564891,0.120762,0.091572,-0.081041,-132.326828,0.906581,-178.963211
5783,-0.154228,-7.220095,-6.568936,0.170713,-0.048485,0.073977,-132.321976,0.906010,-178.963669
5784,-0.155225,-7.229285,-6.565559,0.476523,-0.088163,0.086336,-132.311188,0.909519,-178.963776
5785,-0.153252,-7.233089,-6.565636,0.500720,-0.003984,0.006590,-132.294891,0.911698,-178.963684
5786,-0.160970,-7.232286,-6.563127,0.459261,-0.210336,0.234455,-132.278900,0.917073,-178.963745
5787,-0.165741,-7.235971,-6.561156,0.536433,-0.327437,0.353389,-132.262299,0.930352,-178.963699
5788,-0.161016,-7.226887,-6.556752,0.297583,-0.146822,0.137794,-132.248398,0.941726,-178.963364
5789,-0.159465,-7.222116,-6.561073,-0.056856,-0.038740,0.045111,-132.244385,0.946062,-178.963120
5790,-0.157101,-7.217201,-6.563571,-0.287625,0.045998,-0.051766,-132.250122,0.945899,-178.963135
5791,-0.152109,-7.217839,-6.568421,-0.407839,0.187462,-0.205127,-132.261719,0.940113,-178.963135
5792,-0.147826,-7.215777,-6.568227,-0.403858,0.280652,-0.314150,-132.275253,0.928462,-178.963089
5793,-0.148333,-7.219647,-6.570879,-0.275163,0.223047,-0.241881,-132.286560,0.915957,-178.963058
5794,-0.143858,-7.216055,-6.568757,-0.215609,0.281143,-0.308744,-132.294739,0.903514,-178.963104
5795,-0.143164,-7.217763,-6.565245,0.006267,0.226688,-0.265680,-132.298233,0.890737,-178.962921
5796,-0.139167,-7.218749,-6.567219,0.011663,0.268884,-0.334080,-132.297913,0.877785,-178.962311
5797,-0.139679,-7.215738,-6.567958,-0.084020,0.192783,-0.246604,-132.299118,0.865448,-178.961487
5798,-0.137541,-7.215456,-6.566836,-0.040226,0.194606,-0.247722,-132.301178,0.855009,-178.960709
5799,-0.142331,-7.214162,-6.568492,-0.121089,0.024504,-0.053553,-132.303848,0.848838,-178.960037
5800,-0.141004,-7.217031,-6.566172,0.038355,0.036628,-0.068469,-132.305222,0.846648,-178.959412
5801,-0.139838,-7.219650,-6.561204,0.257757,0.064639,-0.091244,-132.300278,0.843543,-178.958878
5802,-0.144428,-7.224171,-6.562724,0.308002,-0.074118,0.055853,-132.290833,0.843213,-178.958359
5803,-0.146642,-7.217019,-6.565913,-0.057272,-0.144945,0.128347,-132.286652,0.847941,-178.957733
5804,-0.145546,-7.219088,-6.565045,-0.013604,-0.100209,0.065014,-132.287827,0.853074,-178.956879
5805,-0.143872,-7.215818,-6.568035,-0.180673,-0.026478,-0.009017,-132.291046,0.855185,-178.955933
5806,-0.145771,-7.213667,-6.571569,-0.296043,-0.079325,0.055660,-132.298981,0.856947,-178.955154
5807,-0.143415,-7.209442,-6.572861,-0.421202,-0.010240,-0.013891,-132.310913,0.858467,-178.954514
5808,-0.141400,-7.212111,-6.577036,-0.393619,0.057345,-0.085419,-132.324493,0.856714,-178.953979
5809,-0.140553,-7.208979,-6.580764,-0.493959,0.082961,-0.088902,-132.339294,0.852992,-178.953766
5811,-0.146619,-7.215358,-6.577727,-0.130921,-0.106909,0.115716,-132.349701,0.853591,-178.953766
5812,-0.148810,-7.216191,-6.574511,0.058077,-0.165977,0.174848,-132.350922,0.860234,-178.953659
5813,-0.149804,-7.214806,-6.573447,0.068188,-0.162951,0.172978,-132.348816,0.868211,-178.953522
5814,-0.150997,-7.221765,-6.566825,0.445598,-0.153170,0.160701,-132.340240,0.875870,-178.953369
5815,-0.153691,-7.221093,-6.563501,0.460580,-0.206830,0.191730,-132.325134,0.884253,-178.952896
5816,-0.152405,-7.214234,-6.568072,0.030869,-0.135308,0.111688,-132.316940,0.891832,-178.952087
5817,-0.151613,-7.205990,-6.573018,-0.403577,-0.072329,0.046645,-132.323135,0.896113,-178.951294
5818,-0.152604,-7.208998,-6.567726,-0.119171,-0.084991,0.040031,-132.331833,0.898946,-178.950333
5819,-0.152405,-7.209551,-6.564226,0.072541,-0.070605,0.025946,-132.332596,0.901506,-178.949158
5820,-0.149223,-7.217267,-6.561139,0.408189,0.030543,-0.076844,-132.324554,0.901328,-178.948090
5821,-0.148436,-7.216300,-6.558354,0.405470,0.064119,-0.101761,-132.310989,0.898065,-178.947250
5822,-0.144941,-7.212717,-6.554804,0.316454,0.147473,-0.180385,-132.298950,0.892213,-178.946701
5823,-0.140014,-7.216158,-6.560733,0.148511,0.251752,-0.285922,-132.291199,0.881987,-178.946381
5824,-0.140635,-7.210033,-6.565337,-0.213764,0.196105,-0.215875,-132.292267,0.870778,-178.946274
5825,-0.141793,-7.211232,-6.567042,-0.232442,0.122905,-0.129567,-132.299713,0.862941,-178.946335
5826,-0.138567,-7.210703,-6.566864,-0.200370,0.179191,-0.198025,-132.306931,0.855514,-178.946381
5827,-0.140949,-7.218560,-6.568578,0.013925,0.080252,-0.101556,-132.310028,0.848911,-178.946228
5828,-0.141384,-7.215756,-6.566061,0.030012,0.046085,-0.061872,-132.309296,0.845479,-178.945953
5829,-0.138680,-7.214638,-6.563363,0.059202,0.097104,-0.127161,-132.307800,0.841543,-178.945587
5830,-0.137629,-7.217092,-6.567436,-0.017828,0.104069,-0.152274,-132.307098,0.835842,-178.944931
5831,-0.141885,-7.226624,-6.570626,0.155994,-0.053805,0.007020,-132.304794,0.833488,-178.943924
5832,-0.142597,-7.226525,-6.571241,0.115361,-0.079447,0.041049,-132.300262,0.835575,-178.942825
5833,-0.141545,-7.221754,-6.574125,-0.125079,-0.041529,0.001459,-132.300400,0.837456,-178.941803
5834,-0.141731,-7.222709,-6.577019,-0.180968,-0.039134,0.013576,-132.305496,0.838547,-178.940979
5835,-0.138014,-7.218303,-6.572984,-0.141651,0.072099,-0.079827,-132.310867,0.837360,-178.940643
5836,-0.137749,-7.219929,-6.573096,-0.057899,0.071991,-0.075450,-132.314178,0.833830,-178.940674
5837,-0.136493,-7.217215,-6.571393,-0.051873,0.082793,-0.089426,-132.316010,0.830061,-178.940735
5838,-0.138683,-7.221692,-6.573110,0.032541,0.011443,-0.010739,-132.316330,0.827769,-178.940781
5839,-0.142589,-7.223871,-6.574502,0.066522,-0.098889,0.110764,-132.314682,0.829983,-178.940826
5840,-0.150316,-7.223471,-6.579463,-0.100549,-0.304981,0.325006,-132.315247,0.839885,-178.940735
5841,-0.150050,-7.216947,-6.579353,-0.296550,-0.229842,0.260571,-132.321869,0.853103,-178.940704
5842,-0.151629,-7.214309,-6.580592,-0.368496,-0.201824,0.239800,-132.332962,0.864113,-178.941010
5843,-0.155661,-7.211226,-6.578262,-0.297968,-0.259269,0.315652,-132.344070,0.876132,-178.941559
5844,-0.154803,-7.208154,-6.574155,-0.194281,-0.191598,0.216462,-132.352280,0.887748,-178.941986
5845,-0.153916,-7.207870,-6.569319,0.000627,-0.123675,0.126012,-132.355515,0.895506,-178.941940
5846,-0.154620,-7.212513,-6.565706,0.270794,-0.115289,0.105571,-132.350983,0.901042,-178.941605
5847,-0.155240,-7.215981,-6.560769,0.477592,-0.121420,0.077081,-132.338501,0.905949,-178.940735
5848,-0.150606,-7.227027,-6.555237,0.854792,0.018245,-0.090785,-132.316269,0.906938,-178.939316
5849,-0.151523,-7.236719,-6.557040,0.908873,-0.002625,-0.063513,-132.286850,0.904861,-178.937775
5850,-0.149260,-7.241353,-6.559881,0.746036,0.068017,-0.108537,-132.259262,0.902006,-178.936646
5851,-0.145418,-7.239319,-6.562346,0.452501,0.153757,-0.188845,-132.239273,0.895852,-178.936050
5852,-0.146441,-7.243874,-6.561752,0.483764,0.103852,-0.101414,-132.223679,0.889384,-178.935974
5853,-0.149874,-7.242458,-6.566277,0.213342,-0.004879,0.044530,-132.212067,0.887574,-178.936569
5854,-0.146625,-7.233559,-6.567564,-0.135545,0.081032,-0.036869,-132.210785,0.886816,-178.937592
5855,-0.146597,-7.227272,-6.567336,-0.308118,0.063021,-0.042008,-132.218185,0.884229,-178.938492
5856,-0.148369,-7.220208,-6.567745,-0.471612,-0.004414,0.018500,-132.231186,0.883282,-178.938950
5857,-0.144414,-7.217360,-6.570571,-0.554476,0.104178,-0.106739,-132.248291,0.881076,-178.939194
5858,-0.145879,-7.215178,-6.570844,-0.524895,0.050695,-0.059779,-132.266281,0.877286,-178.939240
5859,-0.144116,-7.219348,-6.572731,-0.354770,0.093513,-0.105247,-132.280945,0.873634,-178.939163
5860,-0.143074,-7.217345,-6.572114,-0.302630,0.103650,-0.111732,-132.291901,0.868748,-178.939163
5861,-0.143008,-7.218417,-6.575726,-0.318238,0.089949,-0.095957,-132.302246,0.864016,-178.939224
5862,-0.147374,-7.215700,-6.574847,-0.323354,-0.057395,0.055989,-132.312943,0.863158,-178.939163
5863,-0.143599,-7.213287,-6.572977,-0.264656,0.039467,-0.067280,-132.322739,0.863220,-178.938828
5864,-0.145332,-7.210056,-6.572292,-0.263239,-0.018483,-0.006031,-132.331528,0.862081,-178.938263
5865,-0.145740,-7.216341,-6.571080,0.019681,-0.036578,0.000130,-132.335571,0.862626,-178.937515
5866,-0.145332,-7.221096,-6.569736,0.234076,-0.020815,-0.006096,-132.331329,0.863197,-178.936737
5867,-0.143913,-7.230018,-6.567883,0.527056,0.017217,-0.058846,-132.318634,0.862437,-178.935959
5868,-0.146292,-7.232846,-6.566354,0.585707,-0.050554,0.025583,-132.300064,0.862401,-178.935181
5869,-0.148689,-7.230927,-6.568330,0.353620,-0.100550,0.101037,-132.284409,0.865657,-178.934738
5870,-0.148816,-7.231965,-6.566763,0.320322,-0.082378,0.080882,-132.273178,0.869951,-178.934525
