seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
345,0.006627,-0.064916,9.932471,0.042468,-0.308947,-0.019625,-0.372226,0.003350,-0.293536
346,0.003234,-0.062997,9.933128,0.097839,-0.097424,-0.022804,-0.369888,-0.003427,-0.294200
347,0.000803,-0.061407,9.933925,0.132149,0.039000,-0.026445,-0.366055,-0.004406,-0.295014
348,-0.000441,-0.059327,9.935102,0.192653,0.103707,-0.032190,-0.360641,-0.002034,-0.296007
349,-0.000096,-0.062434,9.939213,0.045656,0.077758,-0.035426,-0.356670,0.000984,-0.297153
350,0.000481,-0.065361,9.935253,-0.096740,0.016561,-0.049439,-0.357521,0.002547,-0.298577
351,0.006175,-0.068867,9.934521,-0.237127,-0.224274,-0.046375,-0.363085,-0.000925,-0.300152
352,0.007065,-0.065580,9.936096,-0.077306,-0.229804,-0.046461,-0.368326,-0.008503,-0.301651
353,0.006065,-0.068296,9.933192,-0.141926,-0.139565,-0.041284,-0.371979,-0.014668,-0.303074
354,0.002514,-0.062431,9.932632,0.106564,0.033206,-0.037081,-0.372568,-0.016449,-0.304368
355,0.000767,-0.061797,9.928381,0.132184,0.113156,-0.027396,-0.368589,-0.014017,-0.305458
356,-0.002051,-0.064885,9.927252,-0.006968,0.214574,-0.019107,-0.366502,-0.008560,-0.306268
357,-0.000570,-0.066265,9.925595,-0.065582,0.125729,-0.016682,-0.367711,-0.002892,-0.306901
358,-0.000267,-0.064151,9.927524,0.022687,0.081450,-0.010925,-0.368426,0.000558,-0.307384
359,-0.000228,-0.064979,9.925598,-0.000170,0.064887,-0.012618,-0.368051,0.002994,-0.307792
360,0.001775,-0.065964,9.929011,-0.040167,-0.011721,-0.014777,-0.368723,0.003877,-0.308254
361,0.001057,-0.067596,9.930569,-0.102503,0.001934,-0.008533,-0.371101,0.003712,-0.308641
362,0.000140,-0.070639,9.930679,-0.199602,0.037066,-0.009821,-0.376136,0.004360,-0.308952
363,0.005852,-0.067274,9.930293,-0.016390,-0.205818,-0.011358,-0.379736,0.001545,-0.309286
364,0.008377,-0.068964,9.931427,-0.065250,-0.285058,-0.011917,-0.381096,-0.006639,-0.309620
365,0.005864,-0.073174,9.935368,-0.229178,-0.127777,-0.006256,-0.386004,-0.013521,-0.309877
366,0.005631,-0.067920,9.938124,0.028664,-0.070164,-0.015063,-0.389345,-0.016822,-0.310209
367,0.005886,-0.070928,9.940063,-0.090150,-0.058849,-0.018004,-0.390370,-0.018976,-0.310746
368,0.000772,-0.073818,9.940098,-0.216391,0.167139,-0.024087,-0.395479,-0.017176,-0.311460
369,0.001693,-0.078812,9.939281,-0.368711,0.115863,-0.015223,-0.405230,-0.012464,-0.312148
370,0.001009,-0.068728,9.935150,0.105251,0.095212,-0.033700,-0.409621,-0.008952,-0.312988
371,0.000546,-0.064584,9.929830,0.292746,0.099997,-0.027663,-0.402988,-0.005706,-0.314034
372,0.000854,-0.058890,9.927773,0.463654,0.066358,-0.021815,-0.390381,-0.002939,-0.314878
373,0.002538,-0.056780,9.925269,0.444890,-0.016494,-0.026968,-0.375239,-0.002114,-0.315696
374,0.003641,-0.052551,9.927811,0.502782,-0.072930,-0.039479,-0.359444,-0.003611,-0.316794
375,0.007949,-0.060732,9.928027,0.052680,-0.233460,-0.038928,-0.350186,-0.008726,-0.318069
376,0.012482,-0.062716,9.931608,-0.079151,-0.382189,-0.048920,-0.350627,-0.018995,-0.319470
377,0.013245,-0.065959,9.931750,-0.170390,-0.342713,-0.060822,-0.354785,-0.031088,-0.321225
378,0.012342,-0.065828,9.936193,-0.130264,-0.235176,-0.057024,-0.359795,-0.040732,-0.323129
379,0.010874,-0.061334,9.933746,0.093204,-0.107044,-0.047222,-0.360411,-0.046446,-0.324830
380,0.006308,-0.059681,9.932816,0.162518,0.112690,-0.051978,-0.356148,-0.046362,-0.326484
381,0.001151,-0.065269,9.930083,-0.101308,0.314242,-0.044381,-0.355127,-0.039257,-0.328134
382,0.000022,-0.067060,9.926933,-0.195420,0.308629,-0.026063,-0.360071,-0.028883,-0.329373
383,-0.003472,-0.076076,9.928698,-0.523056,0.383310,-0.025483,-0.372046,-0.017357,-0.330306
384,0.002323,-0.079455,9.929172,-0.571102,0.067062,-0.022972,-0.390281,-0.009856,-0.331164
385,0.001001,-0.081096,9.931080,-0.498530,0.080177,-0.009314,-0.408108,-0.007406,-0.331720
386,0.000246,-0.079358,9.931906,-0.301847,0.099627,-0.015362,-0.421448,-0.004412,-0.332152
387,0.001202,-0.072575,9.933836,0.050702,0.046184,-0.015837,-0.425634,-0.001986,-0.332690
388,0.004969,-0.063109,9.929184,0.456438,-0.115366,-0.020160,-0.417181,-0.003143,-0.333282
389,0.000380,-0.057631,9.926075,0.604171,0.073492,-0.034001,-0.399505,-0.003848,-0.334179
390,0.001568,-0.051940,9.921143,0.704876,0.021231,-0.035844,-0.377687,-0.002277,-0.335354
391,0.002655,-0.051577,9.920197,0.549965,-0.045935,-0.027012,-0.356773,-0.002695,-0.336399
392,0.000471,-0.057559,9.919569,0.181483,0.039175,-0.037078,-0.344582,-0.002814,-0.337467
393,-0.002352,-0.060067,9.918198,-0.008627,0.152644,-0.040956,-0.341701,0.000375,-0.338786
394,-0.000743,-0.065494,9.920046,-0.235567,0.071370,-0.032329,-0.345771,0.004101,-0.340030
395,-0.001015,-0.072130,9.920538,-0.460027,0.060864,-0.035504,-0.357364,0.006298,-0.341174
396,-0.000697,-0.073028,9.924402,-0.418695,0.037196,-0.035692,-0.372010,0.007924,-0.342371
397,0.004083,-0.072815,9.925212,-0.292144,-0.170415,-0.035495,-0.383857,0.005696,-0.343543
398,0.007402,-0.069613,9.924663,-0.070874,-0.287474,-0.028672,-0.389908,-0.001942,-0.344561
399,0.006425,-0.069969,9.926332,-0.053134,-0.189960,-0.035689,-0.391974,-0.009907,-0.345580
400,0.010234,-0.057628,9.932882,0.455408,-0.289417,-0.033391,-0.385270,-0.017904,-0.346677
402,0.012508,-0.061920,9.928956,0.241877,-0.328573,-0.035108,-0.373648,-0.028211,-0.347751
403,0.006150,-0.055967,9.931841,0.371172,0.011102,-0.026897,-0.363430,-0.033509,-0.348750
404,0.002797,-0.059267,9.934920,0.180912,0.182098,-0.027233,-0.354228,-0.030294,-0.349672
405,0.003395,-0.056482,9.932154,0.234427,0.127809,-0.016875,-0.347305,-0.025134,-0.350439
406,0.002616,-0.066295,9.929268,-0.211058,0.115495,-0.016700,-0.346915,-0.021082,-0.351023
407,-0.001122,-0.059591,9.932560,0.065401,0.248808,-0.031333,-0.349343,-0.015016,-0.351861
408,0.004019,-0.060935,9.926390,0.038804,-0.010485,-0.043520,-0.347606,-0.011051,-0.353132
409,0.007886,-0.065847,9.929122,-0.169579,-0.200516,-0.040016,-0.349785,-0.014576,-0.354503
410,0.007845,-0.074209,9.931911,-0.501990,-0.168034,-0.048925,-0.360977,-0.020728,-0.355947
411,0.004480,-0.073690,9.931970,-0.401237,0.020037,-0.047817,-0.376031,-0.023205,-0.357544
412,0.008112,-0.071906,9.927693,-0.225147,-0.109444,-0.028891,-0.386470,-0.024703,-0.358812
413,0.004994,-0.075431,9.931260,-0.284281,0.022481,-0.029489,-0.394960,-0.026159,-0.359775
414,0.002016,-0.070412,9.924928,-0.042337,0.157465,-0.036334,-0.400403,-0.023168,-0.360893
415,-0.002358,-0.065842,9.924477,0.192525,0.308733,-0.035329,-0.397899,-0.015406,-0.362141
416,0.000715,-0.058421,9.928614,0.480503,0.122638,-0.041215,-0.386682,-0.008226,-0.363466
417,-0.000101,-0.069487,9.929587,-0.043183,0.100771,-0.045796,-0.379393,-0.004512,-0.364941
418,0.000740,-0.071552,9.931536,-0.172496,0.051501,-0.049249,-0.382988,-0.001985,-0.366542
419,0.000931,-0.070715,9.934189,-0.108233,0.021529,-0.049431,-0.387666,-0.000779,-0.368195
420,0.001348,-0.074319,9.933722,-0.233370,-0.003758,-0.043503,-0.393360,-0.000493,-0.369746
421,0.001124,-0.079245,9.929029,-0.397023,0.015464,-0.044985,-0.403866,-0.000308,-0.371222
422,-0.000772,-0.075071,9.931757,-0.166321,0.098373,-0.052095,-0.413255,0.001577,-0.372853
423,0.001218,-0.071080,9.931182,0.051222,0.010915,-0.037505,-0.415174,0.003388,-0.374360
424,0.000702,-0.077835,9.932031,-0.203309,0.026699,-0.043566,-0.417709,0.004005,-0.375716
425,0.007885,-0.076539,9.931436,-0.142612,-0.267721,-0.048765,-0.423474,-0.000023,-0.377225
426,0.006848,-0.078660,9.930577,-0.180585,-0.203835,-0.045219,-0.428861,-0.007894,-0.378733
427,0.011311,-0.076279,9.926194,-0.038955,-0.339928,-0.038542,-0.432519,-0.016967,-0.380061
428,0.008400,-0.075854,9.928189,0.004432,-0.171005,-0.038727,-0.433094,-0.025492,-0.381284
429,0.012344,-0.075427,9.928621,0.027358,-0.267627,-0.018123,-0.432564,-0.032809,-0.382177
430,0.005392,-0.076714,9.929824,-0.014239,0.064403,-0.018632,-0.432345,-0.036201,-0.382764
431,0.004482,-0.076696,9.934869,-0.018064,0.124997,-0.016645,-0.432883,-0.033049,-0.383375
