seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
371,9.838294,-0.063078,0.005467,0.037180,-0.238825,0.435453,-76.474297,-89.687843,76.601852
372,9.836223,-0.058647,0.011927,0.051109,0.013088,0.188421,-77.558632,-89.679184,77.687569
373,9.839171,-0.054115,0.019322,0.065135,0.304572,-0.028305,-76.746750,-89.675545,76.878273
374,9.839107,-0.051425,0.021243,0.085322,0.336877,-0.138285,-74.799667,-89.676147,74.933022
375,9.838900,-0.051214,0.018708,0.084476,0.176486,-0.130488,-73.125229,-89.677361,73.261749
376,9.837632,-0.052420,0.016278,0.077526,0.053991,-0.065803,-72.298073,-89.679184,72.437325
377,9.835779,-0.053181,0.012389,0.067442,-0.092784,-0.026835,-72.320992,-89.680405,72.462852
378,9.832028,-0.050868,0.004001,0.043139,-0.386728,-0.105341,-73.581612,-89.684723,73.725166
379,9.831545,-0.047694,0.009649,0.043071,-0.144437,-0.206072,-74.887291,-89.692261,75.032059
380,9.829541,-0.043529,0.011532,0.060628,-0.030100,-0.320286,-74.986008,-89.701950,75.132469
381,9.828620,-0.037087,0.019455,0.047085,0.255330,-0.492886,-73.556923,-89.714691,73.705589
382,9.832141,-0.034325,0.022043,0.041305,0.319994,-0.520894,-70.626663,-89.728035,70.776718
383,9.830509,-0.038424,0.022866,0.036202,0.283747,-0.283667,-67.603333,-89.735329,67.754440
384,9.832320,-0.034929,0.018432,0.026177,0.069707,-0.327218,-65.527802,-89.741310,65.679680
385,9.835894,-0.040458,0.017063,0.007070,-0.013744,-0.074874,-64.703300,-89.747437,64.856125
386,9.838156,-0.043011,0.012169,0.001551,-0.182888,0.054239,-65.348358,-89.750557,65.501396
387,9.837508,-0.047336,0.011444,0.016518,-0.177871,0.233527,-67.045593,-89.748215,67.198868
388,9.837747,-0.046752,0.010965,0.057892,-0.147897,0.193521,-68.780296,-89.743591,68.934746
389,9.832686,-0.041750,0.007728,0.059430,-0.217701,-0.023179,-70.271805,-89.742828,70.428467
390,9.830885,-0.040511,0.006729,0.062568,-0.203951,-0.090884,-71.622963,-89.748215,71.780952
391,9.836182,-0.043774,0.008399,0.090285,-0.109745,0.038401,-72.691368,-89.751343,72.852341
392,9.836325,-0.046325,0.009371,0.082817,-0.053661,0.125202,-73.463234,-89.748993,73.627235
393,9.835492,-0.041892,0.012961,0.057693,0.088130,-0.048969,-73.419067,-89.748215,73.585426
394,9.837129,-0.054497,0.020129,0.071928,0.324403,0.389826,-72.328499,-89.740555,72.497307
395,9.841585,-0.055349,0.019489,0.067054,0.266599,0.387805,-71.198631,-89.725174,71.368881
396,9.837528,-0.059887,0.014123,0.052037,0.012618,0.471068,-71.236519,-89.708588,71.409225
397,9.841172,-0.060651,0.011539,0.045407,-0.104323,0.406644,-72.388512,-89.695457,72.563255
398,9.843493,-0.061439,0.009173,0.057309,-0.191696,0.361262,-73.941933,-89.684723,74.117752
399,9.844413,-0.053251,0.012305,0.035692,-0.045213,-0.018370,-74.901451,-89.680405,75.079063
400,9.841490,-0.050047,0.012365,0.039089,-0.017847,-0.150283,-74.951897,-89.684097,75.130524
401,9.841011,-0.044564,0.015357,0.062824,0.105164,-0.323372,-74.311485,-89.690987,74.492172
402,9.835795,-0.038622,0.013683,0.061184,0.038151,-0.479872,-73.171303,-89.703262,73.354279
403,9.837601,-0.036512,0.011060,0.039307,-0.057340,-0.479711,-72.293839,-89.718842,72.478256
404,9.838583,-0.034078,0.006974,0.023404,-0.198286,-0.456800,-72.143311,-89.733856,72.329025
405,9.836506,-0.038087,0.005258,0.010752,-0.237338,-0.225901,-72.916481,-89.747437,73.102844
406,9.832494,-0.037964,0.000606,-0.002007,-0.365636,-0.162944,-74.720955,-89.756104,74.907486
407,9.834939,-0.046439,-0.002826,-0.005656,-0.422357,0.165750,-77.732681,-89.760155,77.919197
408,9.833135,-0.055429,-0.001875,0.014408,-0.310408,0.477085,-80.994652,-89.752129,81.180260
409,9.837379,-0.061329,-0.007931,0.041225,-0.451874,0.624374,-84.313446,-89.735329,84.500221
410,9.837159,-0.062268,-0.008415,0.049146,-0.392712,0.547232,-87.519676,-89.715378,87.708092
411,9.840856,-0.063921,-0.005331,0.047051,-0.202046,0.496279,-89.540520,-89.698685,89.731056
412,9.839115,-0.060802,-0.004044,0.068985,-0.093176,0.297179,-90.453232,-89.685341,90.645714
413,9.836823,-0.051994,-0.003262,0.076901,-0.037983,-0.087929,-90.838783,-89.682251,91.032837
414,9.830013,-0.054330,-0.002657,0.072509,0.000710,-0.036595,-90.953041,-89.684097,91.150841
415,9.829113,-0.057783,0.005168,0.096944,0.267335,0.095281,-90.141731,-89.682251,90.341377
416,9.829059,-0.063364,0.006143,0.112241,0.271536,0.272454,-88.545784,-89.676147,88.749512
417,9.832172,-0.065153,0.008132,0.093988,0.279423,0.286919,-87.005882,-89.667206,87.213295
418,9.837633,-0.069822,0.008121,0.056995,0.225242,0.379224,-85.706154,-89.656792,85.915955
419,9.836935,-0.067820,0.013165,0.050151,0.346458,0.252067,-84.302879,-89.645020,84.514175
420,9.836338,-0.064366,0.009531,0.027767,0.174506,0.068425,-83.020103,-89.637383,83.232597
421,9.834892,-0.055314,0.009485,-0.010456,0.130006,-0.281223,-82.148697,-89.640091,82.361649
422,9.840484,-0.053223,0.010426,0.004878,0.136827,-0.323461,-81.204536,-89.649452,81.416916
423,9.834106,-0.050211,0.009098,0.025851,0.070092,-0.353410,-80.338478,-89.661377,80.551575
424,9.836223,-0.045296,0.007077,0.019336,-0.010632,-0.461007,-79.768242,-89.674339,79.981827
425,9.837010,-0.042713,0.008170,0.014978,0.015440,-0.477680,-79.241898,-89.690353,79.456161
426,9.839975,-0.049174,0.008359,0.042172,0.019950,-0.147918,-78.759270,-89.700638,78.974472
427,9.831683,-0.046314,0.006997,0.026697,-0.038651,-0.190038,-78.604836,-89.705246,78.821510
428,9.834339,-0.049279,0.008618,0.016181,0.001440,-0.048469,-78.568893,-89.709259,78.785866
429,9.835027,-0.055204,0.008282,0.002179,-0.015798,0.177806,-78.697960,-89.707245,78.915993
430,9.839169,-0.060361,0.008730,-0.005534,-0.001893,0.354987,-79.083031,-89.698685,79.300491
431,9.836763,-0.060518,0.009410,0.002271,0.016098,0.297107,-79.418053,-89.687210,79.635460
