seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4256,0.047431,-7.056479,6.769789,-0.091618,0.353947,0.178917,-46.182163,-0.310431,-1.160825
4257,0.041633,-7.052290,6.768711,0.038112,0.474788,0.297974,-46.183033,-0.295133,-1.165288
4258,0.040570,-7.037288,6.769622,0.445963,0.448280,0.263939,-46.174946,-0.277723,-1.169903
4259,0.037131,-7.044482,6.765599,0.048186,0.454282,0.295676,-46.166679,-0.260577,-1.174295
4260,0.035371,-7.038118,6.765071,0.123725,0.419764,0.262394,-46.163799,-0.243779,-1.178362
4261,0.041996,-7.031538,6.756138,0.034045,0.196121,0.020515,-46.161156,-0.233268,-1.182501
4262,0.044761,-7.038484,6.754034,-0.218619,0.087642,-0.092666,-46.164215,-0.230860,-1.186745
4263,0.044946,-7.040825,6.751753,-0.272688,0.072831,-0.127386,-46.172382,-0.231654,-1.191214
4264,0.052358,-7.037670,6.750072,-0.111692,-0.100412,-0.322316,-46.178772,-0.237379,-1.196073
4265,0.055735,-7.043164,6.754123,-0.101304,-0.159664,-0.376461,-46.182301,-0.248784,-1.201009
4266,0.051790,-7.029079,6.764746,0.554971,-0.019080,-0.226124,-46.174706,-0.258092,-1.205814
4267,0.046827,-7.022561,6.761629,0.524153,0.140001,-0.037774,-46.156712,-0.259869,-1.210315
4268,0.044940,-7.027581,6.764498,0.291585,0.190520,0.040423,-46.143101,-0.256021,-1.214257
4269,0.042623,-7.021304,6.769504,0.426486,0.222450,0.098729,-46.131115,-0.249580,-1.217613
4270,0.037746,-7.021821,6.758811,0.014020,0.311457,0.212016,-46.123753,-0.239679,-1.220438
4271,0.041720,-7.030831,6.758060,-0.245002,0.175950,0.065071,-46.127590,-0.230720,-1.223093
4272,0.047781,-7.037454,6.759871,-0.281234,-0.013522,-0.145035,-46.136349,-0.229804,-1.225969
4273,0.045447,-7.036489,6.754404,-0.348687,0.045056,-0.091669,-46.146843,-0.232285,-1.229081
4274,0.044075,-7.038222,6.759926,-0.149594,0.103625,-0.065825,-46.155128,-0.232461,-1.232687
4275,0.049723,-7.041705,6.762447,-0.096418,-0.029821,-0.220350,-46.159214,-0.235049,-1.236878
4276,0.046778,-7.043867,6.760952,-0.246541,0.051072,-0.123489,-46.164913,-0.238937,-1.241103
4277,0.050051,-7.032146,6.763637,0.146468,-0.006167,-0.193352,-46.166553,-0.242228,-1.245300
4278,0.056638,-7.042943,6.766432,-0.049862,-0.155502,-0.333958,-46.164932,-0.250434,-1.249443
4279,0.055313,-7.042733,6.766648,-0.077988,-0.084598,-0.258783,-46.167042,-0.260332,-1.253398
4280,0.056256,-7.039703,6.764730,-0.070579,-0.062289,-0.240615,-46.169498,-0.268031,-1.257396
4281,0.058687,-7.053201,6.758899,-0.531367,-0.085760,-0.275921,-46.179512,-0.275951,-1.261578
4282,0.053230,-7.061769,6.763399,-0.518253,0.079667,-0.112447,-46.196991,-0.280692,-1.265985
4283,0.053798,-7.056195,6.760022,-0.333110,0.080647,-0.107800,-46.211151,-0.281493,-1.270454
4284,0.054569,-7.060428,6.752091,-0.551237,0.056464,-0.108320,-46.225876,-0.282512,-1.274597
4285,0.051815,-7.052270,6.760700,0.021536,0.135660,-0.037237,-46.234688,-0.282049,-1.278587
4286,0.053953,-7.049562,6.759408,0.170120,0.084662,-0.095833,-46.231461,-0.281110,-1.282773
4287,0.049246,-7.046399,6.758471,0.217810,0.198155,0.023819,-46.224979,-0.278716,-1.287007
4288,0.050550,-7.020700,6.767838,1.091772,0.162389,-0.054599,-46.203133,-0.274928,-1.291700
4289,0.049604,-7.020146,6.766374,0.960193,0.167407,-0.054171,-46.168903,-0.272431,-1.296921
4290,0.051156,-7.024042,6.770750,0.721941,0.111512,-0.090799,-46.140846,-0.270953,-1.301948
4291,0.049336,-7.018458,6.775163,0.756509,0.126976,-0.043661,-46.116192,-0.269814,-1.306366
4292,0.055167,-7.019889,6.771175,0.393179,-0.023011,-0.186846,-46.097000,-0.271381,-1.310279
4293,0.053828,-7.039617,6.766856,-0.330263,0.018273,-0.117742,-46.095936,-0.275094,-1.313742
4294,0.050436,-7.043422,6.764633,-0.498179,0.122201,-0.024152,-46.109730,-0.275175,-1.317068
4295,0.047892,-7.052476,6.758581,-0.734951,0.186952,0.032808,-46.130268,-0.271499,-1.320682
4296,0.048979,-7.047199,6.761240,-0.371464,0.156720,-0.010488,-46.148693,-0.267262,-1.324554
4297,0.050212,-7.049388,6.761026,-0.338085,0.106361,-0.043374,-46.160500,-0.264872,-1.328339
4298,0.047449,-7.050246,6.762304,-0.266438,0.165775,0.001033,-46.170559,-0.262240,-1.332099
4299,0.049640,-7.041087,6.767746,0.191942,0.093328,-0.058565,-46.171772,-0.259941,-1.335878
4300,0.049454,-7.043776,6.766665,0.055955,0.077465,-0.060343,-46.167629,-0.259399,-1.339304
4301,0.049120,-7.045760,6.766783,-0.041752,0.078695,-0.059917,-46.167377,-0.259043,-1.342570
4302,0.048505,-7.041603,6.763751,0.005558,0.091633,-0.072529,-46.167965,-0.258669,-1.346146
4303,0.047405,-7.042483,6.757586,-0.208655,0.120461,-0.027822,-46.171329,-0.257428,-1.349855
4304,0.050754,-7.048833,6.755973,-0.410219,0.041095,-0.115796,-46.181633,-0.257290,-1.353455
4305,0.053819,-7.039327,6.758659,-0.027062,-0.019973,-0.193107,-46.188896,-0.260761,-1.357273
4306,0.049221,-7.042688,6.756535,-0.136167,0.126224,-0.056281,-46.191605,-0.262535,-1.361429
4307,0.050072,-7.045452,6.758484,-0.114926,0.114756,-0.069826,-46.195770,-0.261271,-1.365782
4308,0.052311,-7.044813,6.760572,0.013771,0.055349,-0.143084,-46.197437,-0.261870,-1.370285
4309,0.053240,-7.041775,6.759618,0.102646,0.021243,-0.190676,-46.195473,-0.265001,-1.375057
4310,0.053016,-7.048497,6.748180,-0.366901,0.042276,-0.196341,-46.199848,-0.268924,-1.380286
4311,0.055864,-7.045886,6.747623,-0.346161,-0.012514,-0.250871,-46.211712,-0.273961,-1.385802
4312,0.055505,-7.045777,6.747496,-0.310690,0.021939,-0.221795,-46.222633,-0.279540,-1.391366
4313,0.056641,-7.041563,6.747748,-0.105507,-0.000716,-0.235252,-46.229542,-0.284795,-1.396892
4314,0.053537,-7.039949,6.753715,0.098096,0.113265,-0.111039,-46.229641,-0.287665,-1.402239
4315,0.050125,-7.034146,6.760388,0.434436,0.195793,0.005473,-46.220741,-0.285372,-1.407176
4316,0.049760,-7.029236,6.764348,0.699359,0.188016,-0.004999,-46.201813,-0.280939,-1.411788
4317,0.046680,-7.018443,6.768004,0.982422,0.243399,0.069511,-46.173767,-0.275186,-1.416232
4318,0.043994,-7.030147,6.766174,0.425169,0.290186,0.127689,-46.150280,-0.266655,-1.420370
4319,0.041999,-7.036855,6.761332,-0.020714,0.294509,0.144571,-46.143524,-0.256632,-1.424254
4320,0.042195,-7.035789,6.763382,-0.016722,0.254370,0.100767,-46.144135,-0.247345,-1.428018
4321,0.041071,-7.044576,6.758319,-0.404907,0.247006,0.099628,-46.151146,-0.239148,-1.431730
4322,0.042316,-7.052032,6.754020,-0.696556,0.186664,0.027394,-46.169487,-0.232615,-1.435477
4323,0.041687,-7.046945,6.750984,-0.524652,0.174756,0.015487,-46.189831,-0.227928,-1.439329
4324,0.044522,-7.050860,6.749357,-0.525741,0.081744,-0.082798,-46.207325,-0.225779,-1.443191
4325,0.041289,-7.048265,6.746521,-0.396234,0.146950,-0.022870,-46.222660,-0.224413,-1.447161
4326,0.045285,-7.045954,6.749842,-0.152681,0.038493,-0.140209,-46.231804,-0.224237,-1.451273
4327,0.043879,-7.053453,6.746579,-0.400225,0.067196,-0.108907,-46.241001,-0.226017,-1.455418
4328,0.045005,-7.055421,6.745158,-0.435270,0.056262,-0.141964,-46.254910,-0.227615,-1.459795
4329,0.046042,-7.053300,6.746016,-0.217381,0.048657,-0.166618,-46.265766,-0.230121,-1.464615
4330,0.049653,-7.059887,6.743083,-0.368922,-0.027517,-0.249956,-46.275520,-0.234895,-1.469669
4331,0.045471,-7.051823,6.742507,-0.060217,0.098629,-0.136538,-46.282646,-0.238731,-1.474977
4333,0.043917,-7.054744,6.745136,0.092803,0.139183,-0.098338,-46.282082,-0.238821,-1.480548
4334,0.040769,-7.043108,6.752767,0.660198,0.202022,-0.024100,-46.269512,-0.236365,-1.486068
4335,0.038746,-7.040435,6.757545,0.702879,0.223248,0.025750,-46.246761,-0.231444,-1.491169
4336,0.035447,-7.031160,6.761200,0.829393,0.286409,0.099712,-46.221210,-0.224059,-1.495857
4337,0.032953,-7.035671,6.755501,0.350977,0.309248,0.150585,-46.201515,-0.214177,-1.500137
4338,0.035349,-7.029208,6.757699,0.394760,0.214343,0.073784,-46.189075,-0.205438,-1.503847
4339,0.036469,-7.035971,6.753035,-0.055126,0.149888,0.023795,-46.183403,-0.200062,-1.507101
4340,0.037469,-7.029788,6.752437,0.064980,0.116658,-0.036324,-46.183228,-0.197137,-1.510452
4341,0.043103,-7.037254,6.751350,-0.135365,-0.028550,-0.188313,-46.184383,-0.198821,-1.514103
4342,0.046855,-7.040784,6.752390,-0.130113,-0.115978,-0.285152,-46.188797,-0.206183,-1.517828
4343,0.044477,-7.041186,6.751384,-0.077988,-0.022920,-0.205119,-46.192249,-0.213682,-1.521815
4344,0.043409,-7.038146,6.756058,0.244063,0.041034,-0.158179,-46.189465,-0.217843,-1.526224
