seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.020809,9.827083,0.046218,-0.218746,0.050689,-0.096692,89.765976,-0.126902,-179.504028
361,0.020190,9.818700,0.047551,-0.208734,0.050722,-0.103967,89.758842,-0.123550,-179.502350
362,0.017955,9.811063,0.043671,-0.037468,0.056677,-0.166218,89.754738,-0.119040,-179.500580
363,0.017363,9.804169,0.041506,0.057432,0.041184,-0.162546,89.755074,-0.113553,-179.498978
364,0.020540,9.800847,0.040607,0.091059,0.048138,-0.014943,89.757545,-0.110589,-179.497498
365,0.023403,9.801371,0.041019,0.067960,0.053802,0.113922,89.760185,-0.112231,-179.495789
366,0.023216,9.808104,0.039073,0.121273,0.053776,0.100035,89.763329,-0.115790,-179.493988
367,0.024944,9.809559,0.042596,-0.016270,0.052379,0.130000,89.765076,-0.119616,-179.492203
368,0.026710,9.813306,0.041053,0.020200,0.061295,0.168616,89.765137,-0.124586,-179.490280
369,0.025771,9.813510,0.039469,0.076905,0.059908,0.105930,89.766762,-0.129153,-179.488251
370,0.026552,9.812684,0.035869,0.188646,0.052018,0.102945,89.771172,-0.132627,-179.486374
371,0.029787,9.815289,0.033392,0.259929,0.051513,0.198255,89.778648,-0.137640,-179.484619
372,0.028949,9.821111,0.036015,0.142338,0.052085,0.145903,89.785339,-0.143369,-179.482880
373,0.026611,9.819304,0.033566,0.201385,0.057000,0.035995,89.791069,-0.146394,-179.481049
374,0.029727,9.820518,0.032415,0.209051,0.050550,0.125307,89.797897,-0.149076,-179.479248
375,0.028952,9.821110,0.035774,0.050541,0.051129,0.088161,89.802223,-0.152628,-179.477539
376,0.028027,9.820381,0.034071,0.074982,0.054288,0.025409,89.804314,-0.154515,-179.475769
377,0.030987,9.815657,0.032930,0.078931,0.052375,0.113675,89.806877,-0.156827,-179.473984
378,0.030944,9.815101,0.036546,-0.069264,0.046718,0.101443,89.807037,-0.160407,-179.472321
379,0.027080,9.811922,0.041786,-0.264917,0.043193,-0.059625,89.801468,-0.161098,-179.470825
380,0.028417,9.810320,0.042055,-0.247321,0.050613,-0.033555,89.792923,-0.159540,-179.469269
381,0.026818,9.805225,0.050111,-0.476304,0.042258,-0.073641,89.780853,-0.157747,-179.467728
382,0.021660,9.809582,0.054467,-0.542160,0.037013,-0.230351,89.763878,-0.152676,-179.466415
383,0.022332,9.806322,0.052559,-0.371112,0.039397,-0.189881,89.748650,-0.145666,-179.465179
384,0.020843,9.811405,0.051074,-0.225312,0.045163,-0.198908,89.738708,-0.139180,-179.463791
385,0.019552,9.811366,0.049123,-0.089752,0.044875,-0.186945,89.733452,-0.132743,-179.462326
386,0.020411,9.814377,0.044673,0.092072,0.063954,-0.113890,89.733490,-0.127720,-179.460541
387,0.022237,9.814914,0.033617,0.473115,0.068761,-0.018322,89.742905,-0.125507,-179.458328
388,0.022588,9.823653,0.033966,0.396398,0.067289,0.020289,89.757385,-0.125530,-179.456070
389,0.025799,9.818350,0.032589,0.364761,0.066907,0.140655,89.770073,-0.128203,-179.453812
390,0.025734,9.820693,0.034873,0.207507,0.076504,0.119106,89.779602,-0.132523,-179.451416
391,0.026488,9.819418,0.033684,0.205552,0.064340,0.115152,89.786476,-0.136418,-179.449051
392,0.026655,9.819921,0.038386,-0.006374,0.066428,0.085400,89.789803,-0.139753,-179.446854
393,0.026418,9.818413,0.039711,-0.074405,0.063652,0.051157,89.788445,-0.142021,-179.444687
394,0.022993,9.816705,0.037724,0.003029,0.068533,-0.085276,89.787254,-0.141444,-179.442474
395,0.019549,9.811885,0.040324,-0.075458,0.063072,-0.211262,89.786041,-0.136493,-179.440308
396,0.020008,9.813869,0.039725,-0.065277,0.059774,-0.165651,89.783691,-0.130204,-179.438278
397,0.019249,9.810231,0.037671,0.032494,0.062582,-0.145121,89.783142,-0.125017,-179.436264
398,0.020865,9.807343,0.036501,0.091695,0.065204,-0.057169,89.785210,-0.121637,-179.434143
399,0.022438,9.812741,0.038566,0.007634,0.063576,0.028498,89.786858,-0.121151,-179.432007
400,0.025815,9.815568,0.034283,0.140470,0.058252,0.163218,89.789322,-0.124339,-179.429962
401,0.024041,9.811940,0.036187,0.063140,0.052626,0.092984,89.792717,-0.128602,-179.428101
402,0.023044,9.815061,0.035801,0.044486,0.042186,0.029181,89.794502,-0.130633,-179.426514
403,0.025370,9.817452,0.038489,-0.070764,0.040652,0.104368,89.794067,-0.132854,-179.425125
404,0.024006,9.821379,0.037732,-0.042634,0.042333,0.027703,89.792175,-0.135050,-179.423721
405,0.024851,9.819889,0.038836,-0.079307,0.045392,0.033564,89.790138,-0.136065,-179.422256
406,0.024914,9.818125,0.036069,0.029511,0.052776,0.014585,89.789299,-0.136862,-179.420624
407,0.027299,9.815172,0.039975,-0.105720,0.060430,0.096674,89.788025,-0.138709,-179.418732
408,0.024342,9.816714,0.035579,0.049958,0.051309,-0.015041,89.787094,-0.140063,-179.416855
409,0.023984,9.810983,0.032693,0.143778,0.046547,-0.033680,89.790321,-0.139245,-179.415237
410,0.021417,9.806854,0.031812,0.157877,0.042254,-0.126041,89.795341,-0.136578,-179.413757
411,0.019541,9.811250,0.032973,0.098301,0.056332,-0.176129,89.799614,-0.131536,-179.412140
412,0.023459,9.815849,0.030986,0.148911,0.054117,-0.008994,89.803734,-0.128444,-179.410309
413,0.020330,9.813717,0.034067,0.022162,0.065416,-0.112082,89.806580,-0.126419,-179.408325
414,0.019772,9.817098,0.036219,-0.059215,0.067167,-0.121259,89.805962,-0.122523,-179.406128
415,0.023060,9.819159,0.039046,-0.154228,0.071473,0.027769,89.802399,-0.120957,-179.403824
416,0.026486,9.820520,0.041274,-0.215297,0.068085,0.163114,89.796234,-0.124130,-179.401489
417,0.024368,9.816184,0.042812,-0.235931,0.066920,0.059663,89.788704,-0.127835,-179.399216
418,0.028773,9.815243,0.045907,-0.291730,0.052843,0.207095,89.779915,-0.132273,-179.397202
419,0.034842,9.809772,0.046029,-0.247251,0.047429,0.398353,89.770927,-0.142357,-179.395493
420,0.031924,9.812395,0.046332,-0.197459,0.040326,0.238423,89.763512,-0.152964,-179.393997
421,0.031947,9.805505,0.043094,-0.048253,0.021864,0.170323,89.759415,-0.159772,-179.392929
422,0.028003,9.809877,0.046387,-0.124661,0.019814,0.004525,89.756531,-0.162683,-179.392212
423,0.025341,9.807929,0.041522,0.061261,0.030442,-0.110636,89.755470,-0.160911,-179.391388
424,0.025781,9.815877,0.044887,-0.044509,0.041327,-0.074648,89.755745,-0.157818,-179.390198
425,0.021896,9.815884,0.039875,0.124787,0.036765,-0.199805,89.757080,-0.153239,-179.388916
426,0.022120,9.816474,0.040360,0.095300,0.051942,-0.167616,89.760750,-0.147109,-179.387466
427,0.024894,9.813683,0.033427,0.314308,0.053863,-0.031938,89.767570,-0.143776,-179.385727
428,0.023643,9.812531,0.038348,0.091679,0.054509,-0.066349,89.774338,-0.142130,-179.383926
429,0.020479,9.803244,0.033972,0.201785,0.048522,-0.177344,89.779213,-0.138062,-179.382217
430,0.022182,9.799796,0.035698,0.114604,0.052991,-0.083807,89.784492,-0.133703,-179.380539
