seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6382,-6.959556,6.977425,-0.050958,-0.200874,-0.301564,-0.043172,90.474266,44.919373,90.185265
6383,-6.960655,6.977931,-0.058572,0.006543,-0.081037,-0.027084,90.464668,44.920593,90.176262
6384,-6.955565,6.979794,-0.055832,-0.040300,-0.117158,0.147085,90.460808,44.918613,90.171577
6385,-6.957308,6.979040,-0.058995,0.052682,-0.028078,0.075070,90.458557,44.914928,90.168114
6386,-6.949800,6.978333,-0.063678,0.166248,0.089336,0.233291,90.463188,44.909779,90.169510
6387,-6.950415,6.977521,-0.061759,0.091378,0.032417,0.173441,90.469437,44.902988,90.172279
6388,-6.952228,6.981600,-0.056257,-0.053585,-0.119549,0.180874,90.468567,44.897095,90.170166
6389,-6.952460,6.979165,-0.054328,-0.095133,-0.164815,0.084383,90.461342,44.892715,90.163422
6390,-6.953406,6.977176,-0.053256,-0.097949,-0.168406,-0.019021,90.452591,44.891674,90.155579
6391,-6.955442,6.977600,-0.053776,-0.057297,-0.122151,-0.069976,90.445183,44.893192,90.148758
6392,-6.955643,6.972375,-0.051358,-0.102967,-0.151861,-0.191737,90.437996,44.897591,90.142357
6393,-6.956223,6.972816,-0.053177,-0.033406,-0.094551,-0.173597,90.431679,44.903709,90.136627
6394,-6.957385,6.979193,-0.053694,-0.002801,-0.050576,-0.004086,90.428696,44.906693,90.133247
6395,-6.953361,6.983802,-0.054596,0.021537,-0.018502,0.229739,90.427826,44.902939,90.131577
6396,-6.953330,6.985003,-0.049536,-0.085837,-0.148305,0.243663,90.423920,44.895069,90.127571
6397,-6.951653,6.988965,-0.053371,0.018408,-0.042236,0.339909,90.419556,44.885361,90.122986
6398,-6.946105,6.974083,-0.049381,-0.064401,-0.128383,0.063141,90.415916,44.878666,90.118904
6399,-6.949279,6.964455,-0.052671,0.028228,-0.055512,-0.288547,90.412285,44.882450,90.114624
6400,-6.950636,6.966529,-0.051977,0.035327,-0.057224,-0.249954,90.411545,44.891434,90.112061
6401,-6.951822,6.967194,-0.053567,0.061545,-0.015591,-0.201376,90.411995,44.898960,90.110413
6402,-6.955637,6.964800,-0.052667,0.042899,-0.039490,-0.314185,90.412895,44.907566,90.109215
6403,-6.957877,6.974276,-0.056344,0.117168,0.052956,-0.096515,90.415825,44.914413,90.109604
6404,-6.953820,6.967367,-0.056616,0.113379,0.064247,-0.127040,90.421654,44.918125,90.112396
6405,-6.951255,6.957738,-0.058838,0.145134,0.100879,-0.278972,90.428749,44.924870,90.116356
6406,-6.955900,6.950871,-0.062643,0.228445,0.180649,-0.521475,90.439743,44.938164,90.123123
6407,-6.953483,6.951947,-0.065133,0.259896,0.207225,-0.355169,90.454453,44.952724,90.132416
6408,-6.958213,6.954198,-0.063416,0.181860,0.120429,-0.318101,90.467361,44.963905,90.140259
6409,-6.958776,6.965962,-0.060801,0.082120,0.011411,0.019734,90.473999,44.968864,90.143433
6410,-6.962965,6.972413,-0.059204,0.021394,-0.050055,0.106831,90.475060,44.966766,90.142487
6411,-6.957045,6.976491,-0.058021,-0.014858,-0.081279,0.331798,90.472908,44.959469,90.139305
6412,-6.956725,6.983104,-0.061886,0.085594,0.024649,0.458866,90.473038,44.946301,90.137817
6413,-6.952936,6.980364,-0.064342,0.148075,0.080432,0.401539,90.478569,44.931946,90.140129
6414,-6.950654,6.981329,-0.065628,0.169196,0.096845,0.394294,90.486687,44.918663,90.144142
6415,-6.953525,6.984161,-0.068941,0.232108,0.171088,0.315105,90.497734,44.906799,90.150307
6416,-6.959899,6.982203,-0.065437,0.112776,0.048165,0.044658,90.507065,44.900772,90.155380
6417,-6.960803,6.974647,-0.061821,-0.001422,-0.075455,-0.207319,90.508499,44.903481,90.154785
6418,-6.960116,6.977450,-0.062297,-0.005263,-0.070788,-0.098929,90.505989,44.908607,90.151390
6419,-6.962772,6.967410,-0.059431,-0.069426,-0.134194,-0.364608,90.501404,44.916367,90.146667
6420,-6.958101,6.963571,-0.055240,-0.150864,-0.243762,-0.285475,90.491554,44.927254,90.137909
6421,-6.955528,6.962435,-0.058083,-0.038513,-0.153678,-0.186481,90.481842,44.935165,90.128632
6422,-6.955682,6.962565,-0.055796,-0.070519,-0.176045,-0.139815,90.474602,44.940647,90.120949
6423,-6.951301,6.954756,-0.052566,-0.114929,-0.228385,-0.199410,90.464821,44.946362,90.111488
6424,-6.951278,6.956247,-0.055702,-0.008276,-0.121328,-0.137177,90.457008,44.952023,90.103325
6425,-6.956764,6.956361,-0.057851,0.063765,-0.051706,-0.246953,90.455116,44.958447,90.099319
6426,-6.953340,6.955527,-0.053328,-0.052906,-0.150604,-0.144513,90.451981,44.965000,90.094635
6427,-6.954798,6.958052,-0.054445,-0.010246,-0.116627,-0.068276,90.446503,44.968575,90.088371
6428,-6.961606,6.967564,-0.057241,0.076440,-0.024756,0.033426,90.445244,44.969170,90.085045
6429,-6.964674,6.969738,-0.054409,0.005270,-0.089895,0.019449,90.444687,44.968300,90.082329
6430,-6.958562,6.967889,-0.052365,-0.055399,-0.129898,0.118030,90.440178,44.966042,90.077133
6431,-6.959304,6.971816,-0.054677,0.002291,-0.055006,0.175270,90.436172,44.961178,90.072723
6432,-6.955179,6.972854,-0.050748,-0.087495,-0.143942,0.264340,90.431404,44.953869,90.067963
6433,-6.948724,6.969749,-0.046285,-0.187500,-0.243506,0.289784,90.420319,44.944691,90.058762
6434,-6.947921,6.976369,-0.050383,-0.057111,-0.110905,0.408365,90.410248,44.933094,90.050285
6435,-6.950271,6.973413,-0.050781,-0.010384,-0.065766,0.219887,90.406113,44.922646,90.046021
6436,-6.948548,6.972844,-0.053399,0.069975,0.011073,0.194868,90.406158,44.915741,90.044670
6437,-6.947910,6.961737,-0.062040,0.293438,0.222604,-0.104788,90.416084,44.914207,90.050156
6438,-6.953338,6.958354,-0.064783,0.315329,0.262525,-0.334660,90.434341,44.921471,90.061638
6439,-6.949749,6.954381,-0.060250,0.155262,0.093981,-0.297122,90.448196,44.931961,90.070152
6440,-6.949360,6.961021,-0.060498,0.107749,0.052969,-0.066397,90.455063,44.938000,90.073677
6441,-6.951331,6.963091,-0.058852,0.053590,-0.012941,-0.033743,90.458435,44.939663,90.074646
6442,-6.950358,6.969635,-0.057884,0.013636,-0.052781,0.164887,90.458450,44.937485,90.073074
6443,-6.948038,6.976998,-0.059787,0.072908,-0.017745,0.402941,90.458626,44.928024,90.071281
6444,-6.948016,6.975948,-0.060266,0.098172,-0.006930,0.317902,90.460968,44.916008,90.070564
6445,-6.949702,6.976266,-0.060056,0.098104,-0.013951,0.204455,90.463821,44.907310,90.069977
6446,-6.949298,6.971106,-0.066545,0.245042,0.134157,0.030570,90.471504,44.903381,90.072754
6447,-6.956160,6.970414,-0.063776,0.150507,0.056471,-0.193290,90.481285,44.906067,90.077286
6448,-6.960374,6.961154,-0.061663,0.067768,-0.022585,-0.520266,90.485580,44.917953,90.078217
6449,-6.963300,6.960022,-0.065570,0.142529,0.068471,-0.549209,90.489998,44.935768,90.079506
6450,-6.962082,6.956684,-0.063613,0.087729,0.009751,-0.487050,90.495300,44.953041,90.081573
6451,-6.959577,6.959803,-0.057307,-0.070979,-0.155726,-0.232322,90.493240,44.965038,90.078270
6452,-6.958188,6.964592,-0.058618,-0.033461,-0.125494,-0.000202,90.486855,44.968952,90.071693
6453,-6.951639,6.968320,-0.059231,0.003137,-0.080473,0.272396,90.482880,44.964443,90.066780
6454,-6.948182,6.967702,-0.057238,-0.038629,-0.126423,0.318617,90.478767,44.954624,90.061798
6456,-6.951346,6.970209,-0.056337,-0.053624,-0.143566,0.232553,90.472672,44.945480,90.055344
6457,-6.959316,6.969912,-0.060458,0.063553,-0.022655,-0.034380,90.470039,44.942204,90.051392
6458,-6.958307,6.966323,-0.060432,0.074635,-0.004649,-0.116222,90.471909,44.944721,90.050781
6459,-6.961387,6.964397,-0.061086,0.088625,-0.002251,-0.207927,90.474564,44.950127,90.050674
6460,-6.961943,6.960205,-0.060002,0.050195,-0.036743,-0.292721,90.476303,44.958477,90.049866
6461,-6.956533,6.961224,-0.062075,0.077733,0.010785,-0.077768,90.478043,44.964653,90.049309
