seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
344,-9.816624,-0.035035,-0.159427,0.067383,0.046234,-0.167767,-168.281784,89.047554,-168.652557
345,-9.814991,-0.040127,-0.159627,0.063137,0.047400,-0.289852,-167.850891,89.044685,-168.223755
346,-9.820660,-0.048312,-0.165979,0.054109,0.252589,-0.528064,-167.118988,89.036934,-167.493774
347,-9.818199,-0.038529,-0.171741,0.034296,0.412099,-0.110248,-166.653900,89.023811,-167.030106
348,-9.818357,-0.033659,-0.173923,0.019630,0.425102,0.119635,-166.848175,89.010475,-167.225281
349,-9.817574,-0.036451,-0.175711,0.019802,0.413743,0.022516,-167.160934,88.997116,-167.538727
350,-9.819828,-0.039972,-0.173816,0.036462,0.262187,-0.100820,-167.229538,88.985863,-167.608307
351,-9.819633,-0.026303,-0.167334,0.038377,-0.036677,0.383986,-167.534317,88.983170,-167.914368
352,-9.815848,-0.029210,-0.160751,0.056822,-0.273738,0.269016,-168.072403,88.990509,-168.454102
353,-9.811334,-0.027256,-0.159830,0.067411,-0.275473,0.273464,-168.469086,89.001419,-168.852966
354,-9.812004,-0.027463,-0.154539,0.064330,-0.407808,0.207741,-168.791153,89.013840,-169.177246
355,-9.810905,-0.027453,-0.155966,0.052512,-0.288944,0.144883,-168.995560,89.026421,-169.383636
356,-9.807339,-0.032516,-0.157336,0.051100,-0.170824,-0.070984,-168.978897,89.034500,-169.368652
357,-9.813145,-0.033469,-0.161175,0.048130,0.006344,-0.112439,-168.767654,89.036522,-169.159119
358,-9.811984,-0.044066,-0.164867,0.051945,0.151304,-0.469879,-168.233063,89.032066,-168.626083
359,-9.814141,-0.042142,-0.166838,0.046632,0.206384,-0.336231,-167.531509,89.023415,-167.926132
360,-9.815679,-0.034724,-0.167244,0.041036,0.188518,-0.000127,-167.294113,89.015434,-167.690109
361,-9.816476,-0.042680,-0.170736,0.049384,0.270891,-0.252434,-167.152954,89.006920,-167.550430
362,-9.816430,-0.043451,-0.164708,0.053466,0.015500,-0.255600,-166.738846,89.000443,-167.138031
363,-9.820467,-0.036953,-0.156962,0.045380,-0.283522,0.027957,-166.465866,89.003967,-166.866577
364,-9.817843,-0.038399,-0.154501,0.030860,-0.336853,-0.012275,-166.338791,89.014038,-166.740799
365,-9.813475,-0.044931,-0.151755,0.028755,-0.365612,-0.230882,-165.944122,89.024414,-166.347076
366,-9.813989,-0.045848,-0.148388,0.022971,-0.409037,-0.232446,-165.312408,89.035103,-165.716110
367,-9.814959,-0.045167,-0.148287,0.021534,-0.344859,-0.162074,-164.738708,89.045502,-165.143021
368,-9.815733,-0.044753,-0.153363,0.014999,-0.096758,-0.109490,-164.357391,89.051468,-164.762253
369,-9.818235,-0.042265,-0.156909,0.010904,0.067092,0.003679,-164.246429,89.051674,-164.651703
370,-9.824368,-0.036708,-0.161131,0.017641,0.217422,0.203549,-164.523285,89.047966,-164.929092
371,-9.822190,-0.029682,-0.161107,0.017201,0.178751,0.440726,-165.248520,89.044067,-165.654999
372,-9.817907,-0.026811,-0.161638,0.016671,0.160226,0.482636,-166.224487,89.042641,-166.631714
373,-9.815986,-0.030013,-0.158704,0.014404,0.024728,0.279709,-167.006256,89.042839,-167.414017
374,-9.816608,-0.031862,-0.155216,0.021783,-0.117766,0.151142,-167.404526,89.045914,-167.813049
375,-9.813099,-0.034470,-0.154905,0.031586,-0.118909,0.013360,-167.513107,89.050438,-167.922562
376,-9.817045,-0.035128,-0.154976,0.032126,-0.078162,-0.039280,-167.443680,89.053329,-167.854095
377,-9.817307,-0.038418,-0.158589,0.018156,0.073948,-0.156318,-167.249527,89.052498,-167.660767
378,-9.816689,-0.036452,-0.161956,0.036134,0.192629,-0.057271,-167.098724,89.047348,-167.510925
379,-9.816136,-0.034976,-0.168578,0.050965,0.389065,0.006624,-167.177109,89.037544,-167.590805
380,-9.819233,-0.035622,-0.169355,0.037619,0.342584,0.000300,-167.341476,89.025818,-167.756607
381,-9.816197,-0.033559,-0.165689,0.049380,0.133807,0.080771,-167.518539,89.018219,-167.935135
382,-9.816036,-0.031667,-0.161955,0.062786,-0.049001,0.139067,-167.743057,89.017616,-168.161545
383,-9.812215,-0.032628,-0.159955,0.050256,-0.116136,0.069484,-167.905838,89.021210,-168.326202
384,-9.812079,-0.037949,-0.155723,0.063339,-0.241706,-0.134514,-167.768021,89.026825,-168.190323
385,-9.807826,-0.032114,-0.148669,0.065168,-0.437040,0.065386,-167.556183,89.037949,-167.980560
386,-9.810358,-0.036837,-0.151355,0.050427,-0.273410,-0.089605,-167.376740,89.049202,-167.803070
387,-9.810439,-0.040672,-0.150264,0.041754,-0.243697,-0.219838,-166.955292,89.056435,-167.383057
388,-9.817543,-0.031137,-0.149088,0.023651,-0.247671,0.149122,-166.770828,89.064346,-167.199677
389,-9.815520,-0.028780,-0.150382,0.012747,-0.136919,0.247806,-167.077103,89.072113,-167.506683
390,-9.819194,-0.029333,-0.152858,0.002552,-0.015293,0.199935,-167.492706,89.076553,-167.922485
391,-9.817182,-0.037956,-0.159431,0.016308,0.241813,-0.156039,-167.586945,89.072540,-168.017029
392,-9.812919,-0.032995,-0.160690,0.024248,0.268769,0.006664,-167.549316,89.063927,-167.980148
393,-9.815457,-0.043378,-0.157218,0.051769,0.106977,-0.341619,-167.299118,89.056015,-167.731125
394,-9.820477,-0.043304,-0.149837,0.062971,-0.203960,-0.306235,-166.636948,89.055191,-167.070770
395,-9.820736,-0.049600,-0.150672,0.076044,-0.172844,-0.460126,-165.790222,89.058304,-166.226212
396,-9.823150,-0.035880,-0.146287,0.060014,-0.297525,0.098655,-165.312469,89.064552,-165.750656
397,-9.826967,-0.035036,-0.148407,0.078364,-0.181396,0.172678,-165.455566,89.073174,-165.896133
398,-9.821481,-0.032145,-0.149398,0.075347,-0.106619,0.249351,-165.801697,89.079742,-166.244919
399,-9.817174,-0.030850,-0.158603,0.069335,0.252937,0.237038,-166.325439,89.079102,-166.771118
400,-9.815798,-0.025707,-0.159312,0.070307,0.273173,0.361005,-167.049774,89.072960,-167.497894
401,-9.812922,-0.026808,-0.158173,0.073686,0.179371,0.265745,-167.777054,89.068115,-168.227631
402,-9.811850,-0.026438,-0.158034,0.033425,0.148246,0.217762,-168.328140,89.064133,-168.780609
403,-9.810841,-0.030319,-0.166202,0.014154,0.431276,0.025952,-168.687241,89.055191,-169.140503
404,-9.810429,-0.025769,-0.165963,0.009143,0.366794,0.159522,-169.024582,89.043045,-169.478302
405,-9.809402,-0.026478,-0.170041,0.005039,0.429035,0.120705,-169.444763,89.031059,-169.898804
406,-9.808650,-0.029832,-0.169056,0.010851,0.307806,-0.020272,-169.672058,89.019218,-170.126389
407,-9.811028,-0.028153,-0.172115,0.025187,0.323105,0.028794,-169.788513,89.008896,-170.243454
408,-9.815311,-0.019576,-0.165945,0.033139,0.018493,0.333380,-170.187439,89.004166,-170.643402
409,-9.813370,-0.015909,-0.162785,0.036521,-0.137387,0.445491,-170.905869,89.008499,-171.363129
410,-9.817477,-0.015392,-0.161053,0.040701,-0.187024,0.378544,-171.644287,89.016228,-172.102921
411,-9.819507,-0.008093,-0.160503,0.030075,-0.162806,0.547399,-172.489441,89.024017,-172.949402
412,-9.816970,-0.012100,-0.157797,0.035660,-0.216573,0.305544,-173.273407,89.031868,-173.734543
413,-9.813684,-0.015645,-0.157729,0.051276,-0.186846,0.096145,-173.621490,89.039574,-174.084106
414,-9.818102,-0.027878,-0.163808,0.054019,0.066843,-0.377959,-173.327667,89.041008,-173.792023
415,-9.816430,-0.032004,-0.159189,0.062334,-0.084923,-0.498898,-172.458130,89.039574,-172.924271
416,-9.815456,-0.037716,-0.163015,0.068514,0.048335,-0.623470,-171.347717,89.037544,-171.815933
417,-9.816135,-0.028729,-0.157865,0.060335,-0.119551,-0.191810,-170.536484,89.036728,-171.006668
418,-9.815985,-0.031054,-0.157737,0.055786,-0.103096,-0.188487,-170.125549,89.039375,-170.597641
419,-9.815405,-0.027043,-0.151830,0.054902,-0.296535,-0.009908,-169.859802,89.045296,-170.333725
420,-9.810761,-0.027231,-0.157892,0.057018,-0.052389,0.019868,-169.805954,89.050644,-170.281754
421,-9.812334,-0.026906,-0.157198,0.078183,-0.045728,0.042810,-169.848389,89.052704,-170.326462
422,-9.809783,-0.030057,-0.164978,0.094516,0.232023,-0.079976,-169.841721,89.049408,-170.322617
423,-9.810038,-0.028783,-0.165227,0.101380,0.211398,-0.025221,-169.813187,89.041824,-170.297379
424,-9.810694,-0.018652,-0.162851,0.092677,0.106416,0.342152,-170.175018,89.037544,-170.662506
426,-9.817386,-0.015607,-0.158881,0.065953,-0.057482,0.411820,-170.918594,89.038765,-171.408798
427,-9.818058,-0.021306,-0.156471,0.041713,-0.141055,0.128162,-171.417694,89.043663,-171.909744
428,-9.826632,-0.028546,-0.153236,0.030206,-0.242228,-0.167526,-171.319916,89.049820,-171.813187
429,-9.829391,-0.028250,-0.153407,0.028321,-0.200992,-0.162030,-170.921814,89.056015,-171.415985
430,-9.828087,-0.043363,-0.154194,0.030106,-0.140683,-0.666851,-170.035324,89.059341,-170.530365
431,-9.828602,-0.046073,-0.157451,0.032915,0.002517,-0.687866,-168.658554,89.057678,-169.154465
