seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
380,0.028417,9.810320,0.042055,-0.324003,0.050958,-0.061810,89.788033,-0.162602,0.402949
381,0.026818,9.805225,0.050111,-0.605862,0.042782,-0.107105,89.772530,-0.159781,0.404500
382,0.021660,9.809582,0.054467,-0.670592,0.037747,-0.312368,89.751259,-0.152784,0.405813
383,0.022332,9.806322,0.052559,-0.409018,0.039739,-0.238383,89.733261,-0.143599,0.407064
384,0.020843,9.811405,0.051074,-0.192891,0.045271,-0.233482,89.723221,-0.135728,0.408443
385,0.019552,9.811366,0.049123,-0.013868,0.044848,-0.212512,89.719772,-0.128288,0.409909
386,0.020411,9.814377,0.044673,0.216104,0.063670,-0.108575,89.723145,-0.122928,0.411692
387,0.022237,9.814914,0.033617,0.699504,0.068115,0.021054,89.738396,-0.121459,0.413882
388,0.022588,9.823653,0.033966,0.553459,0.066786,0.061993,89.759277,-0.122833,0.416136
389,0.025799,9.818350,0.032589,0.457492,0.066440,0.209101,89.776115,-0.127342,0.418375
390,0.025734,9.820693,0.034873,0.215000,0.076318,0.166656,89.787323,-0.133596,0.420779
391,0.026488,9.819418,0.033684,0.194405,0.064263,0.147403,89.794136,-0.138821,0.423141
392,0.026655,9.819921,0.038386,-0.085627,0.066584,0.101123,89.795937,-0.142956,0.425336
393,0.026418,9.818413,0.039711,-0.163748,0.063894,0.051072,89.791771,-0.145484,0.427520
394,0.022993,9.816705,0.037724,-0.037975,0.068810,-0.131913,89.788406,-0.144129,0.429727
395,0.019549,9.811885,0.040324,-0.127248,0.063501,-0.290582,89.785645,-0.137079,0.431906
396,0.020008,9.813869,0.039725,-0.095116,0.060026,-0.212932,89.781929,-0.128680,0.433933
397,0.019249,9.810231,0.037671,0.042102,0.062665,-0.171697,89.781044,-0.122261,0.435953
398,0.020865,9.807343,0.036501,0.118633,0.065101,-0.044560,89.783730,-0.118649,0.438069
399,0.022438,9.812741,0.038566,0.001674,0.063435,0.067959,89.785728,-0.119031,0.440213
400,0.025815,9.815568,0.034283,0.178542,0.057901,0.236031,89.788727,-0.124090,0.442254
401,0.024041,9.811940,0.036187,0.069602,0.052499,0.123815,89.792862,-0.130081,0.444116
402,0.023044,9.815061,0.035801,0.042884,0.042203,0.025923,89.794724,-0.132571,0.445703
403,0.025370,9.817452,0.038489,-0.107843,0.040686,0.120441,89.793648,-0.135005,0.447094
404,0.024006,9.821379,0.037732,-0.064652,0.042412,0.021576,89.790771,-0.137367,0.448487
405,0.024851,9.819889,0.038836,-0.102580,0.045460,0.031610,89.787971,-0.138248,0.449955
406,0.024914,9.818125,0.036069,0.048580,0.052738,0.012453,89.787071,-0.138976,0.451594
407,0.027299,9.815172,0.039975,-0.130162,0.060399,0.121404,89.785713,-0.141200,0.453488
408,0.024342,9.816714,0.035579,0.080203,0.051296,-0.031602,89.784874,-0.142690,0.455355
409,0.023984,9.810983,0.032693,0.208565,0.046472,-0.058055,89.789680,-0.141189,0.456979
410,0.021417,9.806854,0.031812,0.213660,0.042287,-0.173188,89.796715,-0.137330,0.458445
411,0.019541,9.811250,0.032973,0.114492,0.056484,-0.230404,89.802177,-0.130598,0.460067
412,0.023459,9.815849,0.030986,0.170417,0.054022,0.005980,89.806923,-0.126851,0.461896
413,0.020330,9.813717,0.034067,-0.005628,0.065510,-0.122158,89.809662,-0.124908,0.463882
414,0.019772,9.817098,0.036219,-0.116806,0.067333,-0.134520,89.807617,-0.120623,0.466082
415,0.023060,9.819159,0.039046,-0.232034,0.071514,0.063733,89.801804,-0.119435,0.468392
416,0.026486,9.820520,0.041274,-0.293811,0.067978,0.239092,89.793030,-0.124474,0.470734
417,0.024368,9.816184,0.042812,-0.299344,0.066946,0.089747,89.783134,-0.129946,0.473003
418,0.028773,9.815243,0.045907,-0.357316,0.052755,0.267044,89.772194,-0.135885,0.475022
419,0.034842,9.809772,0.046029,-0.279672,0.047029,0.508428,89.761566,-0.148803,0.476737
420,0.031924,9.812395,0.046332,-0.202230,0.040187,0.271399,89.753532,-0.161794,0.478245
421,0.031947,9.805505,0.043094,0.004234,0.021726,0.163493,89.750229,-0.169037,0.479309
422,0.028003,9.809877,0.046387,-0.108561,0.020100,-0.065667,89.748489,-0.170665,0.480013
423,0.025341,9.807929,0.041522,0.130746,0.030672,-0.207408,89.748863,-0.166110,0.480839
424,0.025781,9.815877,0.044887,-0.023199,0.041572,-0.140699,89.750656,-0.160303,0.482018
425,0.021896,9.815884,0.039875,0.191951,0.036954,-0.283286,89.753464,-0.153231,0.483296
426,0.022120,9.816474,0.040360,0.142352,0.052049,-0.219363,89.759033,-0.144847,0.484744
427,0.024894,9.813683,0.033427,0.419547,0.053562,-0.020913,89.768394,-0.140835,0.486488
428,0.023643,9.812531,0.038348,0.105455,0.054444,-0.057799,89.777138,-0.139516,0.488283
429,0.020479,9.803244,0.033972,0.236852,0.048545,-0.204817,89.782837,-0.135133,0.489982
430,0.022182,9.799796,0.035698,0.113036,0.052985,-0.080603,89.788658,-0.130369,0.491657
