seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4270,0.037746,-7.021821,6.758811,-0.019196,0.384725,0.288412,-46.109467,-0.241299,-1.326506
4271,0.041720,-7.030831,6.758060,-0.383091,0.185371,0.075801,-46.116161,-0.230337,-1.329147
4272,0.047781,-7.037454,6.759871,-0.427335,-0.076769,-0.209781,-46.129658,-0.230693,-1.332000
4273,0.045447,-7.036489,6.754404,-0.477826,0.006535,-0.130869,-46.144722,-0.235597,-1.335090
4274,0.044075,-7.038222,6.759926,-0.188327,0.093649,-0.075891,-46.155815,-0.236926,-1.338681
4275,0.049723,-7.041705,6.762447,-0.103137,-0.078785,-0.271224,-46.160652,-0.240926,-1.342867
4276,0.046778,-7.043867,6.760952,-0.269298,0.037482,-0.137430,-46.166851,-0.246316,-1.347088
4277,0.050051,-7.032146,6.763637,0.257146,-0.032434,-0.221405,-46.167034,-0.250572,-1.351291
4278,0.056638,-7.042943,6.766432,-0.011818,-0.225158,-0.406717,-46.162926,-0.261097,-1.355445
4279,0.055313,-7.042733,6.766648,-0.059579,-0.119270,-0.294957,-46.164101,-0.273508,-1.359403
4280,0.056256,-7.039703,6.764730,-0.047068,-0.077056,-0.256114,-46.165855,-0.282400,-1.363404
4281,0.058687,-7.053201,6.758899,-0.667567,-0.103324,-0.293031,-46.177746,-0.291084,-1.367573
4282,0.053230,-7.061769,6.763399,-0.650686,0.122105,-0.067059,-46.199699,-0.295199,-1.371954
4283,0.053798,-7.056195,6.760022,-0.378159,0.121666,-0.064589,-46.216827,-0.293971,-1.376405
4284,0.054569,-7.060428,6.752091,-0.645716,0.080818,-0.082071,-46.233860,-0.293401,-1.380532
4285,0.051815,-7.052270,6.760700,0.114211,0.175766,0.003934,-46.242702,-0.291384,-1.384522
4286,0.053953,-7.049562,6.759408,0.291617,0.098199,-0.082640,-46.235916,-0.289173,-1.388727
4287,0.049246,-7.046399,6.758471,0.322098,0.241368,0.068164,-46.225666,-0.285432,-1.392981
4288,0.050550,-7.020700,6.767838,1.441304,0.184700,-0.033967,-46.196247,-0.280107,-1.397713
4289,0.049604,-7.020146,6.766374,1.197393,0.183158,-0.039472,-46.152245,-0.276744,-1.402983
4290,0.051156,-7.024042,6.770750,0.817545,0.106096,-0.097043,-46.118645,-0.275044,-1.408036
4291,0.049336,-7.018458,6.775163,0.834332,0.133010,-0.037865,-46.091087,-0.273901,-1.412466
4292,0.055167,-7.019889,6.771175,0.352999,-0.066620,-0.231630,-46.071285,-0.276369,-1.416378
4293,0.053828,-7.039617,6.766856,-0.611051,-0.007577,-0.142332,-46.075565,-0.281716,-1.419811
4294,0.050436,-7.043422,6.764633,-0.787989,0.138256,-0.005212,-46.098858,-0.281977,-1.423085
4295,0.047892,-7.052476,6.758581,-1.045755,0.224846,0.074595,-46.129410,-0.276948,-1.426645
4296,0.048979,-7.047199,6.761240,-0.495660,0.173799,0.008266,-46.155087,-0.271349,-1.430479
4297,0.050212,-7.049388,6.761026,-0.387011,0.100363,-0.049216,-46.169773,-0.268676,-1.434247
4298,0.047449,-7.050246,6.762304,-0.264723,0.177605,0.013407,-46.180614,-0.265899,-1.438003
4299,0.049640,-7.041087,6.767746,0.340471,0.083339,-0.069975,-46.179337,-0.263568,-1.441794
4300,0.049454,-7.043776,6.766665,0.155917,0.065527,-0.073434,-46.171047,-0.263574,-1.445239
4301,0.049120,-7.045760,6.766783,0.001627,0.071642,-0.067513,-46.168407,-0.263685,-1.448515
4302,0.048505,-7.041603,6.763751,0.037394,0.091450,-0.072882,-46.167740,-0.263491,-1.452096
4303,0.047405,-7.042483,6.757586,-0.245012,0.129333,-0.018265,-46.171188,-0.262038,-1.455803
4304,0.050754,-7.048833,6.755973,-0.504395,0.019824,-0.137239,-46.183662,-0.262187,-1.459391
4305,0.053819,-7.039327,6.758659,0.016719,-0.064440,-0.239712,-46.191769,-0.267235,-1.463204
4306,0.049221,-7.042688,6.756535,-0.116439,0.132673,-0.049649,-46.193409,-0.269928,-1.467364
4307,0.050072,-7.045452,6.758484,-0.104218,0.121971,-0.062333,-46.197067,-0.268338,-1.471718
4308,0.052311,-7.044813,6.760572,0.051581,0.040990,-0.158285,-46.197914,-0.269111,-1.476223
4309,0.053240,-7.041775,6.759618,0.153862,0.001104,-0.212003,-46.194469,-0.273080,-1.481002
4310,0.053016,-7.048497,6.748180,-0.483018,0.032212,-0.205911,-46.199932,-0.277722,-1.486224
4311,0.055864,-7.045886,6.747623,-0.428326,-0.036242,-0.274937,-46.215084,-0.283554,-1.491721
4312,0.055505,-7.045777,6.747496,-0.342938,0.012743,-0.231102,-46.227913,-0.289914,-1.497274
4313,0.056641,-7.041563,6.747748,-0.064252,-0.006886,-0.242001,-46.234673,-0.295541,-1.502799
4314,0.053537,-7.039949,6.753715,0.215630,0.142127,-0.081836,-46.232124,-0.297879,-1.508160
4315,0.050125,-7.034146,6.760388,0.634652,0.253783,0.064399,-46.217926,-0.293524,-1.513126
4316,0.049760,-7.029236,6.764348,0.912752,0.234408,0.041725,-46.192112,-0.286616,-1.517775
4317,0.046680,-7.018443,6.768004,1.221616,0.294877,0.121352,-46.156513,-0.278547,-1.522257
4318,0.043994,-7.030147,6.766174,0.436814,0.342150,0.181695,-46.128860,-0.267548,-1.526414
4319,0.041999,-7.036855,6.761332,-0.185081,0.336657,0.189532,-46.124638,-0.255248,-1.530282
4320,0.042195,-7.035789,6.763382,-0.148300,0.268521,0.116388,-46.130177,-0.244582,-1.534020
4321,0.041071,-7.044576,6.758319,-0.610056,0.249668,0.103710,-46.142803,-0.235952,-1.537705
4322,0.042316,-7.052032,6.754020,-0.939718,0.165444,0.006803,-46.168617,-0.229832,-1.541419
4323,0.041687,-7.046945,6.750984,-0.655664,0.152047,-0.007363,-46.195198,-0.226175,-1.545244
4324,0.044522,-7.050860,6.749357,-0.611686,0.035449,-0.130559,-46.216293,-0.225671,-1.549090
4325,0.041289,-7.048265,6.746521,-0.421158,0.133132,-0.037117,-46.233498,-0.225745,-1.553053
4326,0.045285,-7.045954,6.749842,-0.085155,-0.001367,-0.182229,-46.241920,-0.226866,-1.557167
4327,0.043879,-7.053453,6.746579,-0.408644,0.045613,-0.131390,-46.250134,-0.230132,-1.561315
4328,0.045005,-7.055421,6.745158,-0.461112,0.036215,-0.162740,-46.264614,-0.232731,-1.565690
4329,0.046042,-7.053300,6.746016,-0.186331,0.028127,-0.188270,-46.275387,-0.236217,-1.570509
4330,0.049653,-7.059887,6.743083,-0.395096,-0.068473,-0.292636,-46.285057,-0.242474,-1.575562
4331,0.045471,-7.051823,6.742507,-0.006995,0.106450,-0.128695,-46.291737,-0.247113,-1.580873
4333,0.043917,-7.054744,6.745136,0.155329,0.169545,-0.066966,-46.289242,-0.246291,-1.586451
4334,0.040769,-7.043108,6.752767,0.865258,0.253386,0.028290,-46.272198,-0.241885,-1.591991
4335,0.038746,-7.040435,6.757545,0.909208,0.276897,0.080529,-46.242607,-0.234464,-1.597122
4336,0.035447,-7.031160,6.761200,1.041657,0.346088,0.160751,-46.210083,-0.224377,-1.601838
4337,0.032953,-7.035671,6.755501,0.371269,0.363432,0.206993,-46.186516,-0.211768,-1.606130
4338,0.035349,-7.029208,6.757699,0.415761,0.220126,0.079777,-46.173370,-0.201586,-1.609839
4339,0.036469,-7.035971,6.753035,-0.159139,0.126177,-0.000277,-46.169083,-0.196633,-1.613085
4340,0.037469,-7.029788,6.752437,0.005926,0.079671,-0.074427,-46.171631,-0.195155,-1.616422
4341,0.043103,-7.037254,6.751350,-0.243023,-0.107368,-0.269723,-46.175568,-0.199613,-1.620061
4342,0.046855,-7.040784,6.752390,-0.233067,-0.207432,-0.379745,-46.183495,-0.211056,-1.623771
4343,0.044477,-7.041186,6.751384,-0.155802,-0.062100,-0.245416,-46.189964,-0.221685,-1.627743
4344,0.043409,-7.038146,6.756058,0.261592,0.038630,-0.160731,-46.188183,-0.226840,-1.632146
