seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6397,-6.951653,6.988965,-0.053371,0.032003,-0.028017,0.431591,90.418419,44.881306,44.733036
6398,-6.946105,6.974083,-0.049381,-0.077420,-0.141545,0.035371,90.414795,44.873543,44.728970
6399,-6.949279,6.964455,-0.052671,0.046516,-0.038429,-0.443561,90.411339,44.880371,44.724804
6400,-6.950636,6.966529,-0.051977,0.050668,-0.042785,-0.367113,90.411713,44.893894,44.723034
6401,-6.951822,6.967194,-0.053567,0.086207,0.008507,-0.268491,90.413506,44.904491,44.722336
6402,-6.955637,6.964800,-0.052667,0.054471,-0.028517,-0.392775,90.415573,44.915504,44.721962
6403,-6.957877,6.974276,-0.056344,0.152709,0.088562,-0.078950,90.420090,44.923359,44.723457
6404,-6.953820,6.967367,-0.056616,0.142346,0.093295,-0.110993,90.428047,44.926506,44.727776
6405,-6.951255,6.957738,-0.058838,0.178583,0.133977,-0.318003,90.437233,44.933624,44.733200
6406,-6.955900,6.950871,-0.062643,0.278276,0.229475,-0.638602,90.451019,44.949528,44.741936
6407,-6.953483,6.951947,-0.065133,0.307962,0.254932,-0.395884,90.468994,44.966702,44.753540
6408,-6.958213,6.954198,-0.063416,0.187744,0.126233,-0.328882,90.483681,44.978729,44.762653
6409,-6.958776,6.965962,-0.060801,0.045489,-0.024206,0.130505,90.489304,44.982018,44.765099
6410,-6.962965,6.972413,-0.059204,-0.031422,-0.101721,0.232790,90.487396,44.975986,44.762066
6411,-6.957045,6.976491,-0.058021,-0.066865,-0.131704,0.504165,90.481758,44.963726,44.756405
6412,-6.956725,6.983104,-0.061886,0.081011,0.021630,0.633720,90.479996,44.944778,44.753593
6413,-6.952936,6.980364,-0.064342,0.171328,0.104611,0.512414,90.486145,44.925659,44.756332
6414,-6.950654,6.981329,-0.065628,0.194915,0.123110,0.465030,90.495895,44.909344,44.761501
6415,-6.953525,6.984161,-0.068941,0.270181,0.209179,0.334624,90.509056,44.895969,44.769157
6416,-6.959899,6.982203,-0.065437,0.102533,0.037160,-0.040000,90.519310,44.891029,44.774891
6417,-6.960803,6.974647,-0.061821,-0.053964,-0.129283,-0.364729,90.518661,44.897781,44.772816
6418,-6.960116,6.977450,-0.062297,-0.047145,-0.113376,-0.189919,90.513016,44.907055,44.767212
6419,-6.962772,6.967410,-0.059431,-0.119108,-0.185127,-0.516529,90.505386,44.918880,44.760334
6420,-6.958101,6.963571,-0.055240,-0.217969,-0.311572,-0.382553,90.491638,44.933929,44.748825
6421,-6.955528,6.962435,-0.058083,-0.056663,-0.172052,-0.216780,90.479111,44.943993,44.737560
6422,-6.955682,6.962565,-0.055796,-0.086413,-0.191893,-0.137536,90.470718,44.949947,44.729061
6423,-6.951301,6.954756,-0.052566,-0.145099,-0.258610,-0.210640,90.459419,44.955811,44.718517
6424,-6.951278,6.956247,-0.055702,0.003284,-0.109653,-0.123353,90.450951,44.961414,44.709896
6425,-6.956764,6.956361,-0.057851,0.103334,-0.012282,-0.266431,90.450768,44.967937,44.707108
6426,-6.953340,6.955527,-0.053328,-0.055440,-0.153003,-0.128994,90.448860,44.974552,44.703285
6427,-6.954798,6.958052,-0.054445,-0.005531,-0.111603,-0.030367,90.443443,44.977230,44.697067
6428,-6.961606,6.967564,-0.057241,0.108753,0.008035,0.093606,90.443436,44.976192,44.694614
6429,-6.964674,6.969738,-0.054409,0.010455,-0.084381,0.060344,90.444130,44.973637,44.692787
6430,-6.958562,6.967889,-0.052365,-0.071349,-0.145359,0.178798,90.439240,44.969673,44.687321
6431,-6.959304,6.971816,-0.054677,0.011088,-0.045676,0.244046,90.435020,44.962654,44.682751
6432,-6.955179,6.972854,-0.050748,-0.106161,-0.161940,0.348544,90.429909,44.952808,44.677761
6433,-6.948724,6.969749,-0.046285,-0.236580,-0.291919,0.366613,90.416550,44.940948,44.666946
6434,-6.947921,6.976369,-0.050383,-0.052648,-0.105751,0.506219,90.404999,44.926437,44.657421
6435,-6.950271,6.973413,-0.050781,0.013608,-0.041795,0.227488,90.401810,44.914230,44.653831
6436,-6.948548,6.972844,-0.053399,0.115936,0.056738,0.176947,90.404182,44.907490,44.654121
6437,-6.947910,6.961737,-0.062040,0.402008,0.329926,-0.221240,90.419243,44.908184,44.663227
6438,-6.953338,6.958354,-0.064783,0.416072,0.361584,-0.508714,90.444450,44.920254,44.679623
6439,-6.949749,6.954381,-0.060250,0.172651,0.110298,-0.420790,90.462227,44.935684,44.690903
6440,-6.949360,6.961021,-0.060498,0.097047,0.042248,-0.071342,90.469337,44.943867,44.694595
6441,-6.951331,6.963091,-0.058852,0.021340,-0.044916,-0.008611,90.471268,44.945202,44.694546
6442,-6.950358,6.969635,-0.057884,-0.024711,-0.090292,0.252513,90.468933,44.941162,44.691311
6443,-6.948038,6.976998,-0.059787,0.059096,-0.030237,0.550728,90.467392,44.927788,44.688324
6444,-6.948016,6.975948,-0.060266,0.095098,-0.009227,0.406933,90.469193,44.911835,44.687214
6445,-6.949702,6.976266,-0.060056,0.093111,-0.018738,0.226555,90.471756,44.901268,44.686424
6446,-6.949298,6.971106,-0.066545,0.292138,0.180634,-0.018610,90.480843,44.897781,44.690193
6447,-6.956160,6.970414,-0.063776,0.161428,0.066316,-0.308898,90.492554,44.903206,44.696068
6448,-6.960374,6.961154,-0.061663,0.044387,-0.047712,-0.719200,90.496445,44.920341,44.696724
6449,-6.963300,6.960022,-0.065570,0.148746,0.073137,-0.715676,90.500290,44.944248,44.697613
6450,-6.962082,6.956684,-0.063613,0.075881,-0.002998,-0.586427,90.505394,44.965946,44.699539
6451,-6.959577,6.959803,-0.057307,-0.139517,-0.224107,-0.215403,90.500671,44.979340,44.694359
6452,-6.958188,6.964592,-0.058618,-0.078764,-0.169879,0.102659,90.490471,44.981266,44.685081
6453,-6.951639,6.968320,-0.059231,-0.015791,-0.097827,0.451625,90.484383,44.972073,44.678677
6454,-6.948182,6.967702,-0.057238,-0.061380,-0.147827,0.474526,90.478874,44.956673,44.672703
6456,-6.951346,6.970209,-0.056337,-0.074271,-0.163458,0.318580,90.471321,44.943501,44.665222
6457,-6.959316,6.969912,-0.060458,0.088780,0.002258,-0.067032,90.468826,44.939327,44.661362
6458,-6.958307,6.966323,-0.060432,0.101920,0.022027,-0.183751,90.472458,44.943504,44.661991
6459,-6.961387,6.964397,-0.061086,0.112537,0.020871,-0.298228,90.476814,44.951534,44.663094
6460,-6.961943,6.960205,-0.060002,0.055955,-0.031806,-0.390163,90.479530,44.963005,44.662979
6461,-6.956533,6.961224,-0.062075,0.094771,0.027798,-0.080471,90.482048,44.970856,44.662975
