seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
432,-6.890471,-6.844182,0.021756,0.046562,-0.125530,0.031809,-89.822647,45.200607,-44.535324
433,-6.892634,-6.848557,0.017990,-0.110088,0.027246,-0.090272,-89.822060,45.199635,-44.533005
434,-6.887167,-6.853345,0.017618,-0.111550,0.035402,-0.424473,-89.826820,45.191040,-44.534515
435,-6.888214,-6.847195,0.017706,-0.102824,0.013729,-0.113718,-89.831245,45.182079,-44.535717
436,-6.883656,-6.845262,0.015494,-0.166337,0.076010,-0.139602,-89.837265,45.177868,-44.537865
437,-6.880036,-6.846823,0.015443,-0.138235,0.067208,-0.301460,-89.844765,45.170517,-44.541275
438,-6.876669,-6.848499,0.016351,-0.089037,-0.005527,-0.404802,-89.849625,45.158752,-44.542782
439,-6.882211,-6.842750,0.021059,0.079944,-0.181877,0.078702,-89.846642,45.153309,-44.538372
440,-6.877342,-6.846972,0.020072,0.037904,-0.134165,-0.182849,-89.839394,45.151562,-44.530910
441,-6.877514,-6.851285,0.019596,-0.008735,-0.093764,-0.304448,-89.835098,45.143417,-44.525543
442,-6.881614,-6.852506,0.022537,0.059781,-0.179029,-0.140654,-89.829697,45.135990,-44.519127
443,-6.885794,-6.850567,0.028001,0.224922,-0.327358,0.125837,-89.816467,45.135719,-44.507168
444,-6.881115,-6.849556,0.026758,0.128042,-0.219712,-0.004823,-89.801414,45.137703,-44.494228
445,-6.885232,-6.844990,0.025106,0.016654,-0.108369,0.270512,-89.793495,45.142120,-44.486458
446,-6.890483,-6.841227,0.028136,0.089505,-0.177534,0.531273,-89.786888,45.155464,-44.479633
447,-6.888614,-6.835042,0.025385,-0.018439,-0.062703,0.569522,-89.781616,45.173798,-44.473866
448,-6.886695,-6.833041,0.023366,-0.110962,0.013076,0.418403,-89.782867,45.190250,-44.472588
449,-6.891312,-6.835931,0.022084,-0.139756,0.040355,0.348041,-89.787888,45.203033,-44.473782
450,-6.893919,-6.836227,0.020229,-0.183045,0.085401,0.313462,-89.795334,45.214058,-44.476700
451,-6.887758,-6.840180,0.020832,-0.153692,0.022141,-0.113583,-89.802750,45.217400,-44.479233
452,-6.887925,-6.839234,0.023237,-0.047249,-0.077439,-0.090694,-89.805183,45.213993,-44.477936
453,-6.890077,-6.839801,0.014884,-0.298702,0.202242,0.005950,-89.813042,45.212589,-44.480896
454,-6.887336,-6.841475,0.017709,-0.170656,0.077390,-0.137614,-89.825577,45.210407,-44.487526
455,-6.884092,-6.843266,0.018977,-0.074320,-0.013950,-0.277265,-89.830734,45.203487,-44.489044
456,-6.888867,-6.843019,0.017323,-0.084361,0.019897,-0.044056,-89.833488,45.198132,-44.489204
457,-6.887948,-6.847781,0.016386,-0.115684,0.034136,-0.198767,-89.837753,45.194096,-44.490505
458,-6.885198,-6.851655,0.020783,0.039431,-0.127197,-0.402758,-89.837486,45.184063,-44.488346
459,-6.887672,-6.853341,0.019416,-0.011797,-0.073827,-0.298115,-89.833694,45.172379,-44.483646
460,-6.889113,-6.856603,0.022892,0.077640,-0.172953,-0.264255,-89.828491,45.162991,-44.477848
461,-6.891887,-6.858149,0.025617,0.147366,-0.242725,-0.151658,-89.817795,45.156036,-44.468056
462,-6.894265,-6.856354,0.022436,0.022147,-0.093180,0.053574,-89.809349,45.154385,-44.460125
463,-6.897705,-6.853141,0.025139,0.075711,-0.153895,0.286952,-89.803535,45.160030,-44.454243
464,-6.898710,-6.851288,0.026563,0.101755,-0.175317,0.341458,-89.795036,45.170490,-44.446415
465,-6.895829,-6.847538,0.022509,-0.046582,-0.017007,0.267649,-89.790855,45.180634,-44.441811
466,-6.888617,-6.846603,0.020107,-0.149133,0.077509,-0.023559,-89.795113,45.184704,-44.443226
467,-6.886158,-6.843753,0.021471,-0.098717,0.012913,-0.057724,-89.800774,45.183357,-44.445374
468,-6.880643,-6.842726,0.020364,-0.111480,0.034445,-0.196117,-89.805084,45.179127,-44.446514
469,-6.880676,-6.840976,0.020962,-0.077299,-0.010336,-0.105609,-89.808647,45.174099,-44.447109
470,-6.888709,-6.844940,0.025043,0.053950,-0.160231,0.092228,-89.806175,45.173870,-44.443077
471,-6.893059,-6.849225,0.023286,-0.016306,-0.080387,0.089198,-89.801506,45.176880,-44.437370
472,-6.895405,-6.850913,0.021319,-0.097439,-0.003314,0.097257,-89.801987,45.179974,-44.435379
473,-6.895761,-6.850344,0.020468,-0.123721,0.018586,0.104861,-89.805908,45.183346,-44.435715
474,-6.895046,-6.862007,0.015445,-0.273126,0.170538,-0.328042,-89.815712,45.179642,-44.440208
475,-6.890842,-6.861470,0.014315,-0.262573,0.178020,-0.432279,-89.830521,45.166988,-44.448502
476,-6.887327,-6.848589,0.015676,-0.157369,0.073433,-0.012535,-89.841766,45.159580,-44.454479
477,-6.884932,-6.850392,0.017652,-0.041010,-0.028537,-0.093295,-89.845825,45.157818,-44.455547
478,-6.888100,-6.850426,0.021330,0.096016,-0.164479,0.023655,-89.841682,45.156654,-44.450993
479,-6.889924,-6.836804,0.026570,0.261448,-0.332379,0.557427,-89.827370,45.166317,-44.439209
480,-6.887459,-6.832686,0.026123,0.188624,-0.268317,0.534524,-89.809723,45.184471,-44.424915
481,-6.888961,-6.843782,0.024795,0.076067,-0.148899,0.074681,-89.798286,45.194603,-44.415001
482,-6.892802,-6.843044,0.024362,-0.000516,-0.085408,0.144421,-89.793076,45.198242,-44.409439
483,-6.895242,-6.843707,0.019499,-0.178362,0.096873,0.186394,-89.796234,45.203754,-44.409683
484,-6.894341,-6.841641,0.013003,-0.387690,0.307662,0.181544,-89.812454,45.209915,-44.419228
485,-6.891068,-6.841945,0.010773,-0.402175,0.317136,0.018141,-89.836098,45.213280,-44.434002
486,-6.894676,-6.838540,0.008169,-0.394501,0.307010,0.221010,-89.859825,45.217289,-44.448738
487,-6.892181,-6.842240,0.004969,-0.400834,0.305205,-0.013182,-89.883354,45.220776,-44.463215
488,-6.892895,-6.844799,0.007131,-0.240237,0.131020,-0.110451,-89.901375,45.218727,-44.473549
489,-6.890115,-6.850305,0.011050,-0.037220,-0.072429,-0.379851,-89.906998,45.210564,-44.474957
490,-6.895200,-6.844250,0.008534,-0.092083,-0.008744,0.061859,-89.907799,45.205261,-44.473049
491,-6.895679,-6.844199,0.016961,0.194256,-0.304670,0.124976,-89.900833,45.208366,-44.465626
492,-6.895226,-6.843946,0.018656,0.210750,-0.332122,0.096555,-89.883385,45.212036,-44.450554
493,-6.892383,-6.840177,0.017253,0.104301,-0.206514,0.101832,-89.869087,45.215324,-44.437798
494,-6.894412,-6.840274,0.025291,0.319297,-0.406228,0.147261,-89.851723,45.219452,-44.423286
495,-6.891618,-6.850240,0.024158,0.208717,-0.296032,-0.317140,-89.831139,45.216583,-44.406685
