seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7614,-0.066271,6.984654,7.041421,-0.068932,-0.318568,0.262270,44.763329,0.410495,0.022624
7615,-0.066380,6.981411,7.043957,-0.192231,-0.243109,0.178425,44.758953,0.398677,0.021247
7617,-0.065979,6.985042,7.045885,-0.088635,-0.175795,0.132314,44.754269,0.390072,0.020009
7618,-0.064297,6.984493,7.046157,-0.074902,-0.172848,0.140093,44.751537,0.382749,0.019142
7619,-0.068828,6.992315,7.045093,0.244120,0.020853,-0.041390,44.754353,0.379792,0.018527
7620,-0.071509,6.987488,7.044573,0.078765,0.110419,-0.142299,44.759731,0.383501,0.017893
7621,-0.070007,6.989971,7.046041,0.063331,0.039380,-0.059759,44.762093,0.387645,0.017260
7622,-0.066677,6.988715,7.040681,0.165434,-0.100928,0.068345,44.765900,0.386816,0.016639
7623,-0.067205,6.987514,7.036818,0.227435,-0.074784,0.033763,44.772446,0.383539,0.015785
7624,-0.067107,6.978275,7.030573,0.075368,-0.051578,-0.004498,44.777485,0.381700,0.014648
7625,-0.067501,6.974758,7.028043,0.021891,-0.032166,-0.027473,44.779095,0.381085,0.013286
7626,-0.069503,6.975626,7.024630,0.147270,0.042699,-0.105191,44.781898,0.382767,0.011841
7627,-0.069812,6.975363,7.021251,0.220314,0.042745,-0.112114,44.788017,0.386329,0.010273
7628,-0.069904,6.973036,7.021616,0.079962,0.023684,-0.088388,44.793015,0.389469,0.008682
7629,-0.070357,6.980994,7.028821,0.066383,0.019701,-0.080007,44.795441,0.391959,0.007199
7630,-0.069926,6.980680,7.032565,-0.096092,-0.006834,-0.052096,44.794937,0.393663,0.005788
7631,-0.070339,6.981971,7.035086,-0.128761,0.002353,-0.041771,44.791180,0.394712,0.004625
7632,-0.068523,6.983906,7.040417,-0.207244,-0.060175,0.022551,44.785572,0.394254,0.003719
7633,-0.070041,6.987616,7.042310,-0.117565,-0.008183,-0.023456,44.780155,0.393456,0.002906
7634,-0.068480,6.986488,7.043305,-0.132907,-0.056468,0.031863,44.775978,0.392592,0.002246
7635,-0.069261,6.992167,7.041953,0.133723,-0.020793,0.002031,44.775986,0.391280,0.001740
7636,-0.070682,6.988087,7.044828,-0.089037,0.023190,-0.060515,44.776730,0.391995,0.001076
7637,-0.070940,6.989594,7.044579,-0.026773,0.026103,-0.053745,44.774796,0.393920,0.000303
7638,-0.068613,6.991291,7.047872,-0.056678,-0.069723,0.041048,44.773399,0.393553,-0.000359
7639,-0.070263,6.996276,7.049397,0.057578,-0.017070,-0.017586,44.773411,0.392250,-0.001100
7640,-0.070280,6.995476,7.051447,-0.046034,-0.006722,-0.024199,44.773598,0.392459,-0.001874
7641,-0.069837,7.003075,7.054934,0.077278,-0.015946,-0.010763,44.774109,0.392602,-0.002554
7642,-0.068717,7.000995,7.054115,0.031694,-0.048593,0.015046,44.775921,0.391788,-0.003261
7643,-0.063936,7.003403,7.052629,0.153466,-0.198558,0.157285,44.779007,0.386841,-0.004123
7644,-0.066895,6.990841,7.045493,-0.041493,-0.073038,0.030790,44.780869,0.381420,-0.005087
7645,-0.062325,6.985774,7.041008,-0.076572,-0.196930,0.156510,44.778889,0.376027,-0.006040
7646,-0.061374,6.984118,7.034762,0.095897,-0.203232,0.161293,44.779205,0.367562,-0.006978
7647,-0.066906,6.984138,7.035987,0.044968,0.021426,-0.069635,44.781548,0.364335,-0.008029
7648,-0.070150,6.980899,7.031235,0.080865,0.147645,-0.191591,44.783638,0.369402,-0.009134
7649,-0.067972,6.984458,7.034762,0.062978,0.053795,-0.083383,44.786026,0.375013,-0.010022
7650,-0.069688,6.990977,7.039416,0.118312,0.084255,-0.120904,44.789043,0.379045,-0.010817
7651,-0.072879,6.993035,7.042608,0.051638,0.164812,-0.196861,44.791874,0.385722,-0.011651
7652,-0.071026,6.989228,7.042529,-0.094729,0.064597,-0.081962,44.791149,0.391710,-0.012256
7653,-0.071882,6.988181,7.044806,-0.203477,0.056434,-0.064161,44.786179,0.394857,-0.012563
7654,-0.073963,6.988163,7.047902,-0.264976,0.102906,-0.127637,44.778366,0.398994,-0.012961
7655,-0.074084,6.980936,7.046710,-0.406959,0.081129,-0.111892,44.767162,0.403983,-0.013635
7656,-0.072904,6.979404,7.041071,-0.185698,0.024051,-0.056159,44.757278,0.407200,-0.014389
7657,-0.073676,6.982883,7.041290,0.003490,0.036004,-0.070743,44.754238,0.409400,-0.015187
7658,-0.072253,6.987079,7.038173,0.271508,-0.022045,-0.030363,44.758816,0.410751,-0.016219
7659,-0.067543,6.988883,7.033916,0.423559,-0.186135,0.132481,44.770393,0.407089,-0.017454
7660,-0.066682,6.997963,7.031743,0.705396,-0.193279,0.149964,44.789204,0.399285,-0.018567
7661,-0.064306,6.998019,7.033232,0.511316,-0.228108,0.182541,44.809464,0.390397,-0.019583
7662,-0.065295,6.994141,7.030692,0.314104,-0.149840,0.099783,44.823223,0.382612,-0.020685
7663,-0.064530,6.985002,7.036631,-0.296727,-0.131595,0.075935,44.823502,0.377220,-0.021915
7664,-0.065730,6.988855,7.041421,-0.322411,-0.066166,0.018296,44.813168,0.373775,-0.023124
7665,-0.068343,6.994864,7.042204,-0.069840,0.036076,-0.096153,44.806625,0.374334,-0.024398
7666,-0.066723,6.991280,7.041398,-0.101101,-0.024232,-0.038078,44.803768,0.376051,-0.025846
7667,-0.063399,6.997545,7.045903,-0.030204,-0.142605,0.074130,44.801571,0.373654,-0.027379
7668,-0.064808,7.004498,7.045381,0.230427,-0.084148,0.023070,44.804897,0.369831,-0.028893
7669,-0.065737,7.008626,7.039088,0.546697,-0.024185,-0.029124,44.817841,0.368621,-0.030237
7670,-0.062827,6.994504,7.042426,-0.126230,-0.112549,0.067773,44.824844,0.366551,-0.031386
7671,-0.066100,6.994114,7.045380,-0.301806,-0.002366,-0.047745,44.817703,0.364957,-0.032500
7672,-0.067791,6.989636,7.042226,-0.285805,0.070971,-0.103731,44.807903,0.367547,-0.033485
7673,-0.068481,6.992613,7.037145,0.055596,0.077731,-0.124089,44.804058,0.371982,-0.034432
7674,-0.071060,6.989184,7.036503,-0.005138,0.135990,-0.190095,44.804890,0.378199,-0.035637
7675,-0.069494,6.998746,7.034823,0.357773,0.048230,-0.104141,44.810760,0.383833,-0.036953
7676,-0.066866,7.001806,7.032454,0.488175,-0.061708,0.004756,44.824852,0.384842,-0.038286
7677,-0.070011,7.001183,7.035049,0.259829,0.023564,-0.101823,44.837307,0.385531,-0.039881
7678,-0.071672,6.999063,7.035988,0.058685,0.082427,-0.134875,44.842606,0.389565,-0.041433
7679,-0.070289,6.994549,7.035903,-0.131815,0.017151,-0.055005,44.841377,0.392974,-0.042507
7680,-0.079815,6.988906,7.037067,-0.346361,0.305088,-0.347970,44.833401,0.401518,-0.043482
7681,-0.080649,6.990968,7.034637,-0.138853,0.294237,-0.319852,44.825310,0.416449,-0.044334
7682,-0.080007,6.988762,7.033810,-0.110381,0.187648,-0.202954,44.821144,0.428288,-0.044853
7683,-0.081865,6.984537,7.033786,-0.204229,0.181655,-0.188928,44.815907,0.437257,-0.045147
7684,-0.078311,6.985896,7.035414,-0.175338,0.006186,-0.032478,44.809578,0.442079,-0.045559
7685,-0.076682,6.988780,7.027483,0.225328,-0.053187,0.046032,44.810410,0.441364,-0.045951
7686,-0.076103,6.984349,7.024852,0.163735,-0.074859,0.060784,44.816875,0.438595,-0.046192
7687,-0.068184,6.991721,7.025462,0.344461,-0.320945,0.302558,44.825352,0.429648,-0.046546
7688,-0.066674,6.995009,7.025603,0.376817,-0.336834,0.288303,44.837368,0.414930,-0.047292
