seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8126,0.054587,6.805826,-7.062838,0.041548,-0.067142,0.044198,136.057281,-0.314799,-1.783282
8127,0.057561,6.803236,-7.058560,-0.059489,0.034083,0.157620,136.056992,-0.316737,-1.786086
8128,0.061986,6.799741,-7.054374,-0.079941,0.153269,0.306744,136.054688,-0.324356,-1.789492
8129,0.064013,6.803714,-7.057600,-0.078347,0.188781,0.324559,136.052063,-0.335762,-1.793111
8130,0.065567,6.805132,-7.058660,-0.057019,0.171911,0.314366,136.049835,-0.347481,-1.796606
8131,0.066578,6.802929,-7.060204,0.091180,0.137935,0.296554,136.050430,-0.358265,-1.800352
8132,0.067949,6.807265,-7.059706,-0.077153,0.115954,0.278298,136.050690,-0.367961,-1.804314
8133,0.063807,6.807738,-7.064000,0.057830,-0.079014,0.080791,136.050400,-0.372558,-1.808195
8134,0.064436,6.803228,-7.061568,0.120905,-0.094278,0.081637,136.053406,-0.372357,-1.812149
8135,0.061224,6.804426,-7.064522,0.141615,-0.192828,-0.023424,136.057800,-0.369585,-1.816168
8136,0.061445,6.799987,-7.067280,0.337593,-0.174684,-0.004278,136.065811,-0.364854,-1.820086
8137,0.060874,6.799269,-7.068614,0.354687,-0.157587,0.006428,136.077377,-0.360891,-1.823954
8138,0.065371,6.794584,-7.068281,0.398647,0.026329,0.179778,136.089951,-0.361467,-1.827707
8139,0.065984,6.791931,-7.066577,0.329096,0.050764,0.195270,136.102112,-0.366728,-1.831319
8140,0.065680,6.795309,-7.065385,0.074849,0.017079,0.160859,136.108871,-0.371658,-1.834813
8141,0.067899,6.801506,-7.067407,-0.127012,0.061449,0.195598,136.108017,-0.376720,-1.838187
8142,0.062494,6.802103,-7.067266,-0.154077,-0.160412,-0.022997,136.103348,-0.377526,-1.841403
8143,0.055697,6.806871,-7.066074,-0.312791,-0.398225,-0.267221,136.095596,-0.367463,-1.844374
8144,0.053383,6.810659,-7.067329,-0.326766,-0.411011,-0.299312,136.084946,-0.351198,-1.846925
8145,0.055547,6.808501,-7.065598,-0.221999,-0.248964,-0.145647,136.075806,-0.338131,-1.849213
8146,0.050723,6.807038,-7.062067,-0.212769,-0.341497,-0.222710,136.068588,-0.326784,-1.851619
8147,0.053336,6.811722,-7.065042,-0.214427,-0.186105,-0.066829,136.061478,-0.317103,-1.854245
8148,0.057474,6.808648,-7.066407,-0.009972,0.015886,0.135788,136.057755,-0.315858,-1.857041
8149,0.058686,6.809242,-7.067953,0.056019,0.057176,0.181934,136.058533,-0.320410,-1.860009
8150,0.058569,6.804847,-7.063727,0.052965,0.026702,0.160181,136.060364,-0.325373,-1.863145
8151,0.059156,6.803478,-7.061424,0.018886,0.021613,0.148946,136.061584,-0.329528,-1.866296
8152,0.060953,6.798427,-7.056318,0.001352,0.067318,0.176438,136.061935,-0.334358,-1.869173
8153,0.061344,6.801600,-7.053185,-0.214580,0.048952,0.156862,136.058395,-0.339608,-1.871828
8154,0.059653,6.802036,-7.052734,-0.226245,-0.039762,0.075876,136.051056,-0.342410,-1.874515
8155,0.062704,6.808483,-7.054501,-0.322631,0.039926,0.148584,136.041931,-0.345009,-1.877205
8156,0.061877,6.811582,-7.058500,-0.230162,0.000217,0.103677,136.032730,-0.348409,-1.879768
8157,0.063954,6.813103,-7.062804,-0.061964,0.053465,0.156586,136.027893,-0.352064,-1.882268
8158,0.065192,6.812413,-7.064949,0.074150,0.073223,0.175267,136.028107,-0.357424,-1.884783
8159,0.062714,6.814372,-7.061142,-0.113838,-0.036752,0.058480,136.027466,-0.360566,-1.887165
8160,0.056192,6.815947,-7.067772,0.059428,-0.274409,-0.160136,136.026566,-0.355658,-1.889546
8161,0.060040,6.811737,-7.064439,0.095489,-0.103744,0.002231,136.029160,-0.349295,-1.892028
8162,0.055305,6.812950,-7.061394,-0.060264,-0.229904,-0.116436,136.029770,-0.343971,-1.894519
8163,0.055263,6.818749,-7.064180,-0.161960,-0.208983,-0.077592,136.026077,-0.336462,-1.897270
8164,0.055405,6.820242,-7.067314,-0.087125,-0.158886,-0.017799,136.021942,-0.330945,-1.900383
8165,0.059221,6.817435,-7.063020,-0.097401,0.005142,0.135912,136.018875,-0.330469,-1.903579
8166,0.054767,6.812331,-7.065139,0.171832,-0.159230,-0.016594,136.020142,-0.330002,-1.906794
8167,0.051771,6.813545,-7.066401,0.160334,-0.265125,-0.105397,136.025696,-0.323500,-1.910242
8168,0.051266,6.809967,-7.060979,0.051253,-0.237047,-0.097188,136.029236,-0.315133,-1.913623
8169,0.052482,6.807670,-7.059867,0.067132,-0.144546,-0.018428,136.031219,-0.309218,-1.916652
8170,0.053802,6.806538,-7.058876,0.052623,-0.068821,0.060528,136.033249,-0.307145,-1.919626
8171,0.054967,6.807270,-7.057169,-0.029745,-0.012621,0.120281,136.033646,-0.308260,-1.922737
8172,0.061055,6.801790,-7.058373,0.196647,0.182530,0.308526,136.036438,-0.315260,-1.925916
8173,0.060013,6.797937,-7.057178,0.262211,0.106090,0.233757,136.044098,-0.324996,-1.929082
8174,0.062070,6.799353,-7.059916,0.252730,0.117200,0.256477,136.052704,-0.333347,-1.932382
8175,0.057625,6.802742,-7.062655,0.161661,-0.081019,0.063116,136.059631,-0.337477,-1.935799
8176,0.057677,6.806937,-7.062061,-0.074010,-0.093523,0.040490,136.061111,-0.336581,-1.939061
8177,0.054107,6.812118,-7.060570,-0.323722,-0.209525,-0.085468,136.054504,-0.332424,-1.942026
8178,0.055264,6.817824,-7.063334,-0.365311,-0.146067,-0.032272,136.043030,-0.326795,-1.944726
8180,0.054578,6.813056,-7.060925,-0.202192,-0.142569,-0.021614,136.033585,-0.322709,-1.947420
8181,0.052654,6.815334,-7.062773,-0.132524,-0.181434,-0.058532,136.028030,-0.317895,-1.950207
8182,0.052203,6.819763,-7.060742,-0.284435,-0.162403,-0.044325,136.021088,-0.312581,-1.952953
8183,0.056469,6.818536,-7.064519,-0.049968,0.021009,0.136241,136.015533,-0.311949,-1.955692
8184,0.054983,6.818185,-7.060809,-0.118612,-0.032118,0.108649,136.012741,-0.314650,-1.958757
8185,0.052156,6.821981,-7.059664,-0.253324,-0.150057,-0.017229,136.006561,-0.313524,-1.961962
8186,0.057568,6.817799,-7.056664,-0.171456,0.034277,0.164332,135.999496,-0.313839,-1.965066
8187,0.056915,6.806598,-7.058700,0.318552,0.003736,0.133883,136.001968,-0.317747,-1.968202
8188,0.053082,6.804906,-7.057199,0.300919,-0.150249,-0.019557,136.012314,-0.317314,-1.971269
8189,0.051517,6.800775,-7.061075,0.481472,-0.193461,-0.070272,136.025360,-0.312152,-1.974169
8190,0.052799,6.795325,-7.061522,0.575182,-0.106592,0.008609,136.042999,-0.307839,-1.976902
8191,0.055059,6.790924,-7.064363,0.679153,-0.008870,0.097313,136.063904,-0.307679,-1.979508
8192,0.056968,6.800155,-7.064469,0.201143,0.050784,0.163175,136.078598,-0.311194,-1.982150
8193,0.061414,6.803992,-7.060541,-0.177455,0.186270,0.297054,136.079010,-0.319360,-1.984934
8194,0.065268,6.808393,-7.057708,-0.420787,0.275809,0.373963,136.069061,-0.332666,-1.987646
8195,0.061256,6.814470,-7.059843,-0.471590,0.057018,0.176245,136.054199,-0.343023,-1.990401
8196,0.054577,6.816931,-7.056234,-0.549516,-0.228277,-0.101035,136.037201,-0.341839,-1.993284
8197,0.054758,6.815401,-7.058999,-0.270822,-0.218185,-0.092175,136.023529,-0.334247,-1.996132
8198,0.051639,6.807424,-7.059400,0.121159,-0.273872,-0.151696,136.021057,-0.325524,-1.998902
8199,0.049762,6.808061,-7.062930,0.247864,-0.293815,-0.158101,136.027222,-0.315130,-2.001755
8200,0.055346,6.808770,-7.060059,0.086072,-0.045263,0.077350,136.032806,-0.310128,-2.004710
8201,0.057605,6.803907,-7.062417,0.284617,0.066751,0.196273,136.039001,-0.313552,-2.007744
8202,0.057707,6.802762,-7.060002,0.196817,0.051313,0.179172,136.047043,-0.319311,-2.010883
8203,0.058748,6.807770,-7.062284,0.051722,0.051239,0.191539,136.051208,-0.324830,-2.014144
8204,0.060008,6.803603,-7.062493,0.150130,0.071121,0.213441,136.054581,-0.330983,-2.017589
8205,0.060350,6.795352,-7.061505,0.359801,0.040015,0.181893,136.063095,-0.336889,-2.021048
8206,0.055856,6.797609,-7.059543,0.136740,-0.144552,-0.006785,136.071396,-0.337659,-2.024359
8207,0.058282,6.796715,-7.060702,0.138065,-0.062753,0.073734,136.075989,-0.335944,-2.027560
8208,0.057197,6.788779,-7.060824,0.372778,-0.098464,0.040905,136.084518,-0.335334,-2.030800
8209,0.058275,6.787875,-7.059839,0.301516,-0.065686,0.065507,136.095779,-0.334593,-2.033975
8210,0.055607,6.790614,-7.060375,0.141104,-0.146562,-0.010466,136.103180,-0.332680,-2.037089
8211,0.064011,6.787122,-7.066361,0.392267,0.141799,0.274973,136.112091,-0.335680,-2.040321
8212,0.061381,6.784989,-7.064717,0.329035,0.041212,0.174870,136.124115,-0.343075,-2.043611
8213,0.059304,6.789823,-7.066814,0.114708,-0.054912,0.066253,136.131531,-0.345696,-2.046666
8214,0.061035,6.796015,-7.068243,-0.099438,-0.001171,0.101216,136.131805,-0.346956,-2.049326
8215,0.062536,6.798500,-7.066654,-0.239872,0.050226,0.157390,136.126175,-0.350533,-2.051867
8216,0.061197,6.807620,-7.057298,-0.792917,-0.011507,0.090250,136.108978,-0.353859,-2.054394
8217,0.062230,6.812979,-7.059461,-0.760801,-0.003215,0.102773,136.083084,-0.355913,-2.056882
8218,0.066027,6.813186,-7.056861,-0.625260,0.097358,0.207686,136.059998,-0.360633,-2.059520
8219,0.063263,6.813484,-7.056672,-0.450629,-0.037346,0.094174,136.042084,-0.364845,-2.062448
8220,0.063689,6.809991,-7.057861,-0.160458,-0.061977,0.080194,136.031921,-0.365670,-2.065689
8221,0.062317,6.806464,-7.059083,0.073055,-0.115138,0.034049,136.030487,-0.364868,-2.069109
