seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
354,0.031190,-9.639853,0.212750,-0.033377,0.078643,0.063137,-88.701653,-0.210147,8.071959
355,0.031341,-9.639228,0.218416,0.049413,0.092485,0.041450,-88.701370,-0.208340,8.069148
356,0.029809,-9.634009,0.219823,0.069850,0.103655,0.050302,-88.699371,-0.206737,8.065914
357,0.032379,-9.636067,0.218187,0.023066,0.093438,0.011266,-88.697807,-0.205637,8.062654
358,0.032945,-9.630377,0.214810,-0.041340,0.096043,-0.007806,-88.698105,-0.205508,8.059497
359,0.027028,-9.631160,0.218681,0.015147,0.099770,0.081397,-88.698524,-0.204207,8.056263
360,0.020124,-9.636053,0.220133,0.023922,0.099054,0.193154,-88.697868,-0.199557,8.053055
361,0.017552,-9.643877,0.223358,0.078174,0.086083,0.227614,-88.696159,-0.192476,8.050129
362,0.019785,-9.637110,0.219768,0.022899,0.074054,0.176590,-88.694466,-0.185680,8.047614
363,0.030145,-9.640408,0.219481,0.034661,0.067086,0.008922,-88.693497,-0.182536,8.045333
364,0.036041,-9.636147,0.213553,-0.057454,0.052413,-0.082159,-88.693871,-0.183711,8.043314
365,0.034703,-9.633042,0.211835,-0.068835,0.043697,-0.067149,-88.695969,-0.186162,8.041656
366,0.029206,-9.626044,0.212081,-0.062234,0.051825,0.012727,-88.698143,-0.187033,8.040044
367,0.023689,-9.627765,0.214033,-0.025287,0.059953,0.100081,-88.699608,-0.185110,8.038223
368,0.017263,-9.623572,0.214992,-0.015154,0.059021,0.195319,-88.700272,-0.180143,8.036353
369,0.016375,-9.620329,0.215210,-0.007638,0.069740,0.191480,-88.700645,-0.173649,8.034354
370,0.012870,-9.625757,0.214194,-0.011424,0.062884,0.224498,-88.700958,-0.166668,8.032301
371,0.018017,-9.627159,0.216098,0.029407,0.056266,0.129034,-88.700653,-0.160733,8.030449
372,0.020711,-9.626151,0.219640,0.095382,0.061274,0.077173,-88.698570,-0.157252,8.028569
373,0.023386,-9.626236,0.217037,0.051428,0.061581,0.025651,-88.696121,-0.155492,8.026562
374,0.027277,-9.627809,0.214701,0.010039,0.067685,-0.039600,-88.695091,-0.155676,8.024402
375,0.035396,-9.627986,0.217139,0.031454,0.065036,-0.158344,-88.694397,-0.158923,8.022116
376,0.041557,-9.629281,0.215084,-0.016538,0.069144,-0.234150,-88.694138,-0.165412,8.019731
377,0.042561,-9.629978,0.212573,-0.073072,0.061426,-0.245051,-88.695625,-0.173348,8.017373
378,0.041501,-9.633244,0.214489,-0.057230,0.066903,-0.210801,-88.697792,-0.180894,8.015062
379,0.039121,-9.627227,0.215758,-0.030953,0.063630,-0.163058,-88.699249,-0.187075,8.012744
380,0.039731,-9.626065,0.213839,-0.060030,0.072846,-0.141512,-88.700768,-0.192098,8.010354
381,0.032808,-9.624477,0.210094,-0.105348,0.073763,-0.026084,-88.703514,-0.194835,8.007849
382,0.031400,-9.625152,0.217180,0.017382,0.068665,0.015469,-88.704971,-0.194958,8.005471
383,0.030983,-9.624437,0.220546,0.082017,0.075098,0.021947,-88.703316,-0.194280,8.003091
384,0.032521,-9.634050,0.223126,0.117527,0.065503,0.003962,-88.699974,-0.193795,8.000756
385,0.027953,-9.632628,0.222557,0.102750,0.066959,0.059894,-88.696297,-0.192680,7.998573
386,0.030108,-9.632817,0.222959,0.087267,0.064633,0.031200,-88.693123,-0.191113,7.996415
387,0.027837,-9.632401,0.222073,0.057157,0.078977,0.059497,-88.690712,-0.189547,7.994057
388,0.031171,-9.626664,0.217903,0.006339,0.066851,-0.000344,-88.689644,-0.188505,7.991650
389,0.025883,-9.625716,0.217925,-0.001787,0.082316,0.086345,-88.689552,-0.187016,7.989196
390,0.029272,-9.623875,0.222321,0.070109,0.082818,0.035194,-88.688400,-0.184928,7.986492
391,0.025107,-9.627090,0.223337,0.098030,0.081104,0.092066,-88.685593,-0.182745,7.983809
392,0.022784,-9.627748,0.218717,0.028178,0.076955,0.125771,-88.683487,-0.179055,7.981259
393,0.018348,-9.629104,0.220085,0.035157,0.073734,0.190197,-88.682426,-0.173732,7.978869
394,0.017248,-9.631832,0.215853,-0.031344,0.058351,0.185718,-88.682358,-0.167418,7.976813
395,0.018333,-9.640311,0.215410,-0.045513,0.060656,0.163226,-88.683632,-0.161558,7.974963
396,0.019956,-9.642162,0.212671,-0.089732,0.071874,0.124551,-88.685875,-0.156713,7.972865
397,0.022540,-9.643243,0.217541,-0.013704,0.061781,0.061915,-88.687599,-0.153554,7.970709
398,0.024626,-9.645655,0.216500,-0.037872,0.079173,0.018570,-88.688438,-0.152160,7.968390
399,0.026331,-9.641068,0.218570,-0.000433,0.084706,-0.011932,-88.689072,-0.151987,7.965662
400,0.026096,-9.633618,0.219272,0.004927,0.089386,-0.015281,-88.688995,-0.152374,7.962750
401,0.026535,-9.625670,0.222637,0.045258,0.078709,-0.025743,-88.688156,-0.152993,7.959934
402,0.027897,-9.626360,0.220253,0.016606,0.085810,-0.038321,-88.687111,-0.153998,7.957169
403,0.030134,-9.626298,0.223065,0.057375,0.069951,-0.058406,-88.685875,-0.155550,7.954535
404,0.032469,-9.628363,0.221063,0.025333,0.063050,-0.083057,-88.684479,-0.157856,7.952264
405,0.031634,-9.628959,0.221411,0.042095,0.054314,-0.067910,-88.683350,-0.160327,7.950251
406,0.033944,-9.629278,0.219405,0.032218,0.058151,-0.108283,-88.682106,-0.163220,7.948309
407,0.036644,-9.625731,0.219928,0.038090,0.061980,-0.147515,-88.680931,-0.167435,7.946210
408,0.037960,-9.625243,0.219589,0.037897,0.058692,-0.164227,-88.679657,-0.172584,7.944080
409,0.038664,-9.625915,0.221411,0.060057,0.061865,-0.161808,-88.678009,-0.177970,7.941946
410,0.038650,-9.627240,0.215147,-0.043761,0.058821,-0.151131,-88.677734,-0.183138,7.939814
411,0.043001,-9.629719,0.215111,-0.054992,0.059139,-0.199721,-88.679367,-0.188939,7.937714
412,0.035430,-9.634189,0.212453,-0.091898,0.052790,-0.072437,-88.681808,-0.193431,7.935744
413,0.031981,-9.636579,0.212878,-0.083335,0.061890,-0.006791,-88.684738,-0.194707,7.933804
414,0.026853,-9.630965,0.213857,-0.053566,0.063785,0.070829,-88.686996,-0.193593,7.931733
415,0.025774,-9.629136,0.212025,-0.069956,0.070119,0.068764,-88.689049,-0.191216,7.929556
416,0.023679,-9.629494,0.216447,-0.000747,0.064830,0.110783,-88.690224,-0.188172,7.927376
417,0.029031,-9.628216,0.218229,0.013847,0.062934,0.020507,-88.690002,-0.185936,7.925297
418,0.030000,-9.624851,0.214142,-0.047904,0.057701,-0.011850,-88.690567,-0.185746,7.923290
419,0.034356,-9.629066,0.215435,-0.025629,0.062381,-0.083000,-88.691788,-0.187280,7.921254
420,0.033565,-9.627658,0.219154,0.045389,0.061401,-0.058327,-88.691452,-0.189588,7.919137
421,0.032778,-9.629433,0.217215,0.027328,0.072383,-0.039245,-88.690231,-0.191162,7.916871
422,0.032747,-9.623639,0.213586,-0.012522,0.073817,-0.022934,-88.689972,-0.192143,7.914411
423,0.031856,-9.624091,0.217789,0.058371,0.080486,0.008051,-88.689209,-0.192331,7.911835
424,0.032670,-9.624525,0.219974,0.084224,0.081848,0.001014,-88.686821,-0.192118,7.909134
425,0.030787,-9.619432,0.220892,0.072295,0.080978,0.032828,-88.684204,-0.191492,7.906433
426,0.030765,-9.619537,0.222580,0.066427,0.074908,0.017864,-88.681885,-0.190588,7.903855
427,0.030285,-9.621511,0.224624,0.082732,0.075103,0.016740,-88.679382,-0.189954,7.901367
428,0.026989,-9.622182,0.220950,0.013971,0.063789,0.052027,-88.677757,-0.188755,7.899080
429,0.025620,-9.625016,0.218883,-0.015696,0.057973,0.067996,-88.677780,-0.186708,7.897097
430,0.031153,-9.633881,0.217918,-0.020775,0.058963,-0.002199,-88.678383,-0.185567,7.895174
