seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1434,6.931972,-6.824670,-0.390554,0.118869,0.080959,-0.041310,-93.380623,-45.370205,94.818657
1435,6.927210,-6.825585,-0.391964,0.113302,0.059052,0.026593,-93.374397,-45.370586,94.815361
1436,6.926749,-6.821498,-0.388848,0.141471,0.092814,-0.004873,-93.367569,-45.370369,94.811729
1437,6.926163,-6.822325,-0.388978,0.116968,0.084147,0.019480,-93.360268,-45.370304,94.807526
1438,6.927701,-6.820667,-0.389194,0.089481,0.076779,-0.016011,-93.354111,-45.370403,94.803696
1439,6.927061,-6.824071,-0.391368,0.053866,0.035227,0.016902,-93.349831,-45.370495,94.801041
1440,6.926863,-6.827794,-0.390640,0.065971,0.029741,0.062435,-93.346649,-45.369236,94.799393
1441,6.924233,-6.826922,-0.392015,0.064153,0.011528,0.087770,-93.343643,-45.366772,94.798210
1442,6.921309,-6.828863,-0.395198,0.040972,-0.010178,0.122779,-93.341660,-45.363277,94.797882
1443,6.919775,-6.836015,-0.398343,0.024100,-0.046006,0.216810,-93.341209,-45.357582,94.798759
1444,6.916455,-6.829910,-0.398537,0.017841,-0.040640,0.180613,-93.341568,-45.350880,94.800262
1445,6.914898,-6.829709,-0.398807,0.018439,-0.035343,0.174886,-93.341896,-45.344898,94.801559
1446,6.920158,-6.832376,-0.395090,0.057305,0.000392,0.110644,-93.340935,-45.340107,94.801987
1447,6.920104,-6.827612,-0.396066,0.030981,-0.028655,0.044740,-93.339790,-45.337498,94.802452
1448,6.920201,-6.815056,-0.398502,-0.013863,-0.055159,-0.106674,-93.340981,-45.338444,94.804520
1449,6.919502,-6.815773,-0.399236,-0.011922,-0.074133,-0.081865,-93.343781,-45.341457,94.807846
1450,6.924228,-6.814208,-0.404457,-0.096958,-0.129043,-0.133291,-93.349228,-45.344841,94.812965
1451,6.919981,-6.815247,-0.408268,-0.148864,-0.156114,-0.060544,-93.358315,-45.347782,94.819969
1452,6.922882,-6.815259,-0.401466,-0.058166,-0.064516,-0.067127,-93.365585,-45.349682,94.825356
1453,6.924028,-6.821281,-0.400227,-0.026614,-0.046602,-0.009014,-93.368958,-45.350845,94.828094
1454,6.925528,-6.822032,-0.395257,0.021700,0.019555,-0.022658,-93.369522,-45.351349,94.828781
1455,6.923585,-6.820323,-0.395175,0.026812,0.018370,-0.029900,-93.368126,-45.352261,94.827950
1456,6.930031,-6.819148,-0.394458,0.039396,0.026381,-0.100484,-93.366409,-45.354465,94.827087
1457,6.933628,-6.820582,-0.393064,0.054041,0.046773,-0.126352,-93.363846,-45.358311,94.825668
1458,6.931674,-6.816787,-0.394313,0.026561,0.024215,-0.144233,-93.361565,-45.362877,94.824364
1459,6.934125,-6.813994,-0.400903,-0.039884,-0.054464,-0.190635,-93.362633,-45.368423,94.825554
1460,6.936084,-6.819757,-0.398083,0.010812,-0.015603,-0.125821,-93.364616,-45.373631,94.827652
1461,6.933910,-6.817132,-0.399574,-0.003721,-0.036915,-0.116304,-93.365623,-45.377602,94.829239
1462,6.929228,-6.822015,-0.402662,-0.023757,-0.079058,-0.008386,-93.368164,-45.379562,94.832161
1463,6.932780,-6.829730,-0.400290,0.028364,-0.043079,0.046965,-93.370110,-45.378803,94.834999
1464,6.933506,-6.829951,-0.400518,0.043810,-0.027224,0.032401,-93.370003,-45.377415,94.836555
1465,6.932026,-6.823887,-0.395135,0.115390,0.031394,-0.030005,-93.367294,-45.377384,94.836456
1466,6.934754,-6.823706,-0.393278,0.144815,0.059783,-0.074041,-93.361504,-45.379192,94.834427
1467,6.937745,-6.816943,-0.399626,0.052865,-0.010809,-0.173180,-93.357635,-45.383358,94.833618
1468,6.932176,-6.818468,-0.402736,0.015389,-0.055266,-0.085135,-93.357872,-45.387596,94.835541
1469,6.930975,-6.814153,-0.398429,0.045304,-0.011192,-0.090648,-93.358147,-45.390453,94.837349
1470,6.931869,-6.812893,-0.403598,-0.038996,-0.072535,-0.102901,-93.359627,-45.393585,94.839592
1471,6.925550,-6.813029,-0.405881,-0.075926,-0.101973,-0.026816,-93.364632,-45.395569,94.843910
1472,6.928371,-6.814335,-0.400645,-0.002703,-0.034828,-0.030809,-93.368317,-45.396400,94.847244
1473,6.933262,-6.815733,-0.397540,0.040814,0.006672,-0.058174,-93.368233,-45.397858,94.848030
1474,6.931064,-6.820090,-0.398776,0.024506,-0.020132,0.004626,-93.367432,-45.398735,94.848427
1475,6.929295,-6.824992,-0.395905,0.063733,0.009266,0.082481,-93.366058,-45.397274,94.848564
1476,6.932696,-6.821076,-0.394526,0.084583,0.027340,0.004153,-93.362862,-45.395863,94.847572
1477,6.923730,-6.825995,-0.391304,0.110825,0.045838,0.132262,-93.358253,-45.393665,94.845650
1478,6.924660,-6.822381,-0.392861,0.054856,0.021614,0.075944,-93.354149,-45.390278,94.843781
1479,6.927512,-6.828038,-0.393882,0.044174,0.014082,0.103082,-93.351715,-45.387321,94.842667
1480,6.929822,-6.823328,-0.392404,0.058186,0.025329,0.028495,-93.349213,-45.385178,94.841553
1481,6.930181,-6.826210,-0.389499,0.073074,0.044001,0.046385,-93.345795,-45.383995,94.839813
1482,6.934421,-6.822917,-0.395937,-0.001069,-0.020388,-0.028932,-93.344177,-45.383736,94.839233
1483,6.933297,-6.827829,-0.396308,0.012852,-0.017781,0.033319,-93.344612,-45.383621,94.840126
1484,6.932913,-6.823025,-0.390902,0.067811,0.033084,-0.025493,-93.342995,-45.383507,94.839752
1485,6.930188,-6.828816,-0.395880,0.010325,-0.019641,0.052163,-93.341454,-45.383083,94.839401
1486,6.932889,-6.831572,-0.397633,-0.006484,-0.036717,0.058086,-93.342224,-45.381195,94.840576
1488,6.935547,-6.834652,-0.396011,0.026767,-0.019967,0.061304,-93.342720,-45.379143,94.841751
1489,6.934897,-6.826026,-0.392547,0.042695,0.018390,-0.041084,-93.341568,-45.378807,94.841759
1490,6.932475,-6.827738,-0.397649,-0.020994,-0.037867,0.011564,-93.341560,-45.379284,94.842262
1491,6.932044,-6.826207,-0.394045,0.012204,-0.005041,-0.003408,-93.342422,-45.379105,94.843269
1492,6.924261,-6.823469,-0.397446,-0.028024,-0.041169,0.053943,-93.343407,-45.378216,94.844284
1493,6.919662,-6.816599,-0.401280,-0.096500,-0.082787,0.031866,-93.347488,-45.376671,94.847099
1494,6.921546,-6.820421,-0.403528,-0.092531,-0.102938,0.058063,-93.353683,-45.374992,94.851379
1495,6.920478,-6.821719,-0.403062,-0.059463,-0.099888,0.071337,-93.359512,-45.372643,94.856003
1496,6.922903,-6.821918,-0.404825,-0.059675,-0.103174,0.056675,-93.364792,-45.370316,94.860634
1497,6.927875,-6.824974,-0.405813,-0.056911,-0.108136,0.016673,-93.370224,-45.368896,94.865532
1498,6.928062,-6.826908,-0.400141,0.011023,-0.044691,0.027277,-93.373528,-45.368011,94.869102
1499,6.927001,-6.825142,-0.394620,0.066439,0.012166,0.005558,-93.372749,-45.367428,94.869820
1500,6.929909,-6.828686,-0.393234,0.084972,0.044329,0.014204,-93.369255,-45.367157,94.868454
1501,6.926274,-6.824921,-0.394273,0.064657,0.028504,0.014411,-93.365501,-45.366749,94.866676
1502,6.928112,-6.823459,-0.390024,0.119800,0.071040,-0.015074,-93.360756,-45.366859,94.864334
1503,6.931056,-6.820257,-0.389496,0.118996,0.072431,-0.089774,-93.354462,-45.368752,94.861076
1504,6.931795,-6.821293,-0.389842,0.085394,0.056538,-0.076193,-93.349045,-45.371639,94.858246
1505,6.932333,-6.812816,-0.394069,0.008636,0.005452,-0.159262,-93.346657,-45.375610,94.857101
1506,6.935051,-6.811589,-0.392455,0.020100,0.018934,-0.193509,-93.346123,-45.381496,94.857018
1507,6.930277,-6.812383,-0.393143,0.002148,0.007341,-0.113668,-93.345604,-45.386639,94.856819
1508,6.927104,-6.817097,-0.392949,0.015518,0.018285,-0.009561,-93.345001,-45.388702,94.856384
1509,6.926879,-6.823180,-0.396435,-0.011447,-0.005719,0.066240,-93.344673,-45.387775,94.856010
1510,6.926072,-6.831185,-0.390647,0.046563,0.058708,0.149949,-93.342979,-45.384232,94.854454
1511,6.926774,-6.833188,-0.395933,-0.016467,0.003706,0.156227,-93.341133,-45.379204,94.852570
1512,6.928491,-6.834794,-0.397103,-0.031386,0.000056,0.139575,-93.341576,-45.374279,94.852066
1513,6.930534,-6.834989,-0.397306,-0.035864,0.005009,0.100669,-93.342377,-45.370296,94.851624
1514,6.932812,-6.828298,-0.395472,-0.006244,0.018010,0.006405,-93.342590,-45.368530,94.850929
1515,6.934121,-6.826073,-0.397020,0.007228,-0.009091,-0.027139,-93.342445,-45.368885,94.850746
1516,6.928228,-6.832530,-0.389158,0.116466,0.052643,0.103629,-93.339577,-45.367657,94.849609
1517,6.927097,-6.828249,-0.389791,0.099293,0.031307,0.055004,-93.334404,-45.365101,94.847404
1518,6.927431,-6.826034,-0.390151,0.087896,0.012526,0.029233,-93.330475,-45.363743,94.846252
1519,6.923116,-6.828311,-0.387935,0.114934,0.031496,0.078687,-93.326233,-45.361984,94.845047
1520,6.921816,-6.829847,-0.387714,0.082416,0.024969,0.102013,-93.321808,-45.359035,94.843468
1521,6.926743,-6.820686,-0.389212,0.027044,0.017857,-0.057089,-93.319221,-45.358330,94.842384
1522,6.928718,-6.829576,-0.384336,0.084032,0.063852,0.018272,-93.316040,-45.359055,94.840508
1523,6.928232,-6.837270,-0.384689,0.064223,0.051163,0.103843,-93.311516,-45.357128,94.837616
