seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,-0.034274,-0.063647,-0.041045,179.012039,-0.292407,-35.357269
365,0.043027,0.170272,-9.867998,0.009634,-0.053827,-0.037415,179.011627,-0.290427,-35.355999
366,0.048346,0.165843,-9.866687,0.088363,0.020762,-0.040246,179.013260,-0.289854,-35.354713
367,0.051631,0.165186,-9.869517,0.091477,0.074232,-0.034795,179.016251,-0.291415,-35.353436
368,0.053932,0.165911,-9.871888,0.071014,0.109636,-0.040484,179.018951,-0.294458,-35.352127
369,0.052132,0.170385,-9.876269,0.009618,0.075591,-0.050584,179.020279,-0.297518,-35.350559
370,0.050696,0.167699,-9.873758,0.056812,0.041204,-0.046310,179.021378,-0.299437,-35.348907
371,0.044118,0.166643,-9.873755,0.060227,-0.054419,-0.047956,179.023315,-0.299190,-35.347343
372,0.041809,0.170198,-9.875131,0.023995,-0.090440,-0.047281,179.024719,-0.296749,-35.345798
373,0.042280,0.172522,-9.876815,-0.018876,-0.085260,-0.039619,179.024796,-0.293797,-35.344402
374,0.046853,0.174625,-9.871675,-0.053940,-0.006662,-0.029365,179.023575,-0.292245,-35.343281
375,0.048943,0.177819,-9.870077,-0.083921,0.030694,-0.021371,179.021271,-0.292631,-35.342430
376,0.054842,0.176877,-9.870932,-0.064295,0.116769,-0.022881,179.018799,-0.295076,-35.341656
377,0.053374,0.169292,-9.869737,0.050090,0.080309,-0.021228,179.018555,-0.298348,-35.340858
378,0.053151,0.169918,-9.862993,0.038397,0.061797,-0.012311,179.020035,-0.300706,-35.340252
379,0.050503,0.173802,-9.866183,-0.014756,0.027903,-0.017964,179.020416,-0.302192,-35.339725
380,0.047154,0.168821,-9.870210,0.066707,-0.018600,-0.029165,179.021286,-0.302334,-35.338940
381,0.043856,0.175955,-9.873057,-0.050422,-0.065469,-0.015285,179.021545,-0.300920,-35.338219
382,0.041470,0.175096,-9.872978,-0.027985,-0.088924,-0.021855,179.020248,-0.298337,-35.337646
383,0.041825,0.168341,-9.874403,0.079710,-0.068272,-0.027232,179.021103,-0.295703,-35.336876
384,0.042083,0.164407,-9.871738,0.133976,-0.062378,-0.014564,179.024658,-0.293514,-35.336216
385,0.038930,0.168643,-9.873371,0.045732,-0.114962,-0.017130,179.027649,-0.290550,-35.335739
386,0.042760,0.162939,-9.867264,0.139356,-0.051641,-0.026354,179.030731,-0.287762,-35.335060
387,0.044451,0.167417,-9.864110,0.068945,-0.009252,-0.023132,179.034195,-0.286733,-35.334255
388,0.044638,0.171145,-9.864115,-0.004526,-0.007027,-0.026405,179.035263,-0.286448,-35.333431
389,0.040235,0.173242,-9.868538,-0.033474,-0.072032,-0.029158,179.034637,-0.285115,-35.332527
390,0.048449,0.174697,-9.865861,-0.041486,0.058298,-0.027190,179.033371,-0.284870,-35.331593
391,0.043595,0.183996,-9.871031,-0.185674,0.000329,-0.030548,179.029587,-0.285831,-35.330612
392,0.041111,0.186013,-9.875419,-0.205817,-0.044488,-0.028254,179.023056,-0.285078,-35.329651
393,0.042774,0.184026,-9.880928,-0.150073,-0.026486,-0.029121,179.017120,-0.283879,-35.328712
394,0.047397,0.183330,-9.876504,-0.137046,0.046857,-0.038484,179.012329,-0.284199,-35.327579
395,0.044109,0.179767,-9.877761,-0.079208,-0.006280,-0.023748,179.008713,-0.284857,-35.326530
396,0.048274,0.173328,-9.877671,0.024648,0.034141,-0.023755,179.007812,-0.285308,-35.325733
397,0.053916,0.176843,-9.873238,-0.028235,0.102951,-0.027178,179.007736,-0.287578,-35.324841
398,0.050150,0.185872,-9.870193,-0.158344,0.041363,-0.034986,179.004623,-0.289965,-35.323765
399,0.052113,0.189414,-9.868478,-0.211604,0.060955,-0.034824,178.998459,-0.291650,-35.322571
400,0.052950,0.188391,-9.867255,-0.177126,0.067462,-0.052847,178.991974,-0.293764,-35.321072
401,0.053119,0.191319,-9.865211,-0.199427,0.063267,-0.063717,178.985687,-0.295908,-35.319092
402,0.051406,0.189048,-9.868972,-0.168048,0.037339,-0.070110,178.979553,-0.297545,-35.316833
403,0.054563,0.179665,-9.870943,-0.017596,0.077370,-0.068585,178.976440,-0.299415,-35.314484
404,0.053302,0.171693,-9.875527,0.114601,0.066257,-0.069876,178.978043,-0.301768,-35.312141
405,0.048762,0.170329,-9.875245,0.119625,0.002197,-0.064967,178.981934,-0.302868,-35.309872
406,0.048215,0.165785,-9.874402,0.163388,0.000723,-0.054173,178.986649,-0.302882,-35.307888
407,0.050496,0.159701,-9.868563,0.253763,0.037248,-0.040972,178.993591,-0.303486,-35.306282
408,0.047356,0.166302,-9.865019,0.136723,0.001098,-0.031713,179.000092,-0.304104,-35.305069
409,0.044443,0.174069,-9.861714,0.005362,-0.053204,-0.030102,179.002457,-0.303218,-35.304054
410,0.044783,0.175588,-9.861832,-0.014946,-0.062859,-0.025542,179.002289,-0.301268,-35.303158
411,0.039722,0.175968,-9.860358,-0.012813,-0.134454,-0.014556,179.001816,-0.297968,-35.302547
412,0.037602,0.177527,-9.864617,-0.054545,-0.151149,-0.015057,179.000702,-0.293200,-35.302135
413,0.038729,0.176021,-9.866522,-0.021761,-0.121480,-0.012909,178.999420,-0.288649,-35.301750
414,0.038402,0.167502,-9.868799,0.113252,-0.115003,-0.018256,179.000946,-0.284699,-35.301300
415,0.041096,0.171051,-9.867914,0.042474,-0.040064,-0.010049,179.003540,-0.282107,-35.300869
416,0.047126,0.173920,-9.873355,0.017111,0.041324,-0.026958,179.004532,-0.282117,-35.300255
417,0.048029,0.178010,-9.873468,-0.047710,0.042178,-0.036190,179.004013,-0.283490,-35.299179
418,0.048189,0.176375,-9.874666,-0.031567,0.050135,-0.042192,179.002686,-0.285006,-35.297848
419,0.048490,0.181495,-9.875636,-0.090039,0.046063,-0.034906,179.000656,-0.286587,-35.296532
420,0.051545,0.176438,-9.874726,-0.022563,0.081900,-0.039919,178.998764,-0.288697,-35.295250
421,0.043620,0.178260,-9.875597,-0.044057,-0.036829,-0.036026,178.997650,-0.289426,-35.293972
422,0.044458,0.177467,-9.874737,-0.030001,-0.021878,-0.037302,178.996414,-0.288426,-35.292767
423,0.046878,0.174843,-9.873723,0.010883,0.005093,-0.030334,178.996094,-0.288127,-35.291645
424,0.050323,0.176196,-9.872820,-0.020374,0.055867,-0.028014,178.995926,-0.289126,-35.290657
