seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
380,0.028417,9.810320,0.042055,-0.088470,0.049954,0.013201,89.801460,-0.135436,0.402907
381,0.026818,9.805225,0.050111,-0.196368,0.041141,-0.004966,89.796707,-0.135568,0.404425
382,0.021660,9.809582,0.054467,-0.234073,0.035424,-0.067050,89.789528,-0.134363,0.405697
383,0.022332,9.806322,0.052559,-0.185504,0.038319,-0.067852,89.782539,-0.132110,0.406918
384,0.020843,9.811405,0.051074,-0.144449,0.044385,-0.082603,89.777031,-0.129597,0.408287
385,0.019552,9.811366,0.049123,-0.094601,0.044332,-0.076861,89.773041,-0.126934,0.409755
386,0.020411,9.814377,0.044673,-0.025582,0.063922,-0.053179,89.771034,-0.124759,0.411550
387,0.022237,9.814914,0.033617,0.134720,0.069533,-0.019585,89.772850,-0.123538,0.413770
388,0.022588,9.823653,0.033966,0.116389,0.067998,0.002033,89.777031,-0.123236,0.416061
389,0.025799,9.818350,0.032589,0.133395,0.067794,0.057445,89.781189,-0.124219,0.418328
390,0.025734,9.820693,0.034873,0.088286,0.077060,0.050908,89.784882,-0.126016,0.420749
391,0.026488,9.819418,0.033684,0.110082,0.064814,0.052895,89.788185,-0.127737,0.423120
392,0.026655,9.819921,0.038386,0.027159,0.066521,0.038810,89.790466,-0.129257,0.425314
393,0.026418,9.818413,0.039711,0.000508,0.063555,0.025516,89.790924,-0.130321,0.427486
394,0.022993,9.816705,0.037724,0.028244,0.068263,-0.030099,89.791405,-0.130237,0.429683
395,0.019549,9.811885,0.040324,-0.005075,0.062431,-0.089157,89.791771,-0.128241,0.431854
396,0.020008,9.813869,0.039725,-0.015474,0.059316,-0.077531,89.791428,-0.125456,0.433873
397,0.019249,9.810231,0.037671,0.027359,0.062313,-0.072390,89.791618,-0.122950,0.435891
398,0.020865,9.807343,0.036501,0.059061,0.065219,-0.042443,89.793060,-0.121028,0.438010
399,0.022438,9.812741,0.038566,0.025614,0.063664,-0.004162,89.794472,-0.120244,0.440155
400,0.025815,9.815568,0.034283,0.077128,0.058778,0.060725,89.796173,-0.121179,0.442199
401,0.024041,9.811940,0.036187,0.049463,0.052844,0.043318,89.798279,-0.122907,0.444065
402,0.023044,9.815061,0.035801,0.037796,0.042231,0.021292,89.799721,-0.123978,0.445654
403,0.025370,9.817452,0.038489,-0.015597,0.040690,0.058577,89.800095,-0.125304,0.447040
404,0.024006,9.821379,0.037732,-0.006785,0.042277,0.019968,89.799721,-0.126609,0.448428
405,0.024851,9.819889,0.038836,-0.031200,0.045331,0.018410,89.799080,-0.127243,0.449890
406,0.024914,9.818125,0.036069,0.010654,0.052870,0.002555,89.798729,-0.127587,0.451528
407,0.027299,9.815172,0.039975,-0.048701,0.060505,0.039670,89.798088,-0.128284,0.453420
408,0.024342,9.816714,0.035579,0.011039,0.051360,-0.002221,89.797462,-0.128901,0.455287
409,0.023984,9.810983,0.032693,0.042238,0.046709,-0.007254,89.798340,-0.128738,0.456920
410,0.021417,9.806854,0.031812,0.055754,0.042238,-0.051819,89.799973,-0.127748,0.458400
411,0.019541,9.811250,0.032973,0.045622,0.056105,-0.076876,89.801666,-0.125597,0.460031
412,0.023459,9.815849,0.030986,0.076730,0.054309,-0.014460,89.803703,-0.124069,0.461866
413,0.020330,9.813717,0.034067,0.032684,0.065244,-0.068440,89.805511,-0.122680,0.463854
414,0.019772,9.817098,0.036219,0.007594,0.066862,-0.074741,89.806183,-0.120287,0.466048
415,0.023060,9.819159,0.039046,-0.035214,0.071345,-0.010171,89.805717,-0.118864,0.468346
416,0.026486,9.820520,0.041274,-0.071059,0.068175,0.049422,89.803940,-0.119510,0.470674
417,0.024368,9.816184,0.042812,-0.092398,0.066796,0.006399,89.801216,-0.120432,0.472926
418,0.028773,9.815243,0.045907,-0.123204,0.052927,0.083681,89.797623,-0.121927,0.474927
419,0.034842,9.809772,0.046029,-0.119435,0.048032,0.173393,89.793571,-0.126205,0.476625
420,0.031924,9.812395,0.046332,-0.107483,0.040579,0.123042,89.789780,-0.131140,0.478120
421,0.031947,9.805505,0.043094,-0.058841,0.022186,0.105284,89.787003,-0.134942,0.479180
422,0.028003,9.809877,0.046387,-0.085987,0.019481,0.051732,89.784592,-0.137556,0.479884
423,0.025341,9.807929,0.041522,-0.010568,0.030152,0.001830,89.782982,-0.138446,0.480715
424,0.025781,9.815877,0.044887,-0.050581,0.040926,0.016413,89.781960,-0.138745,0.481900
425,0.021896,9.815884,0.039875,0.020510,0.036384,-0.048657,89.781456,-0.138203,0.483187
426,0.022120,9.816474,0.040360,0.010161,0.051639,-0.047107,89.781960,-0.136601,0.484648
427,0.024894,9.813683,0.033427,0.108398,0.054282,-0.000998,89.783928,-0.135793,0.486410
428,0.023643,9.812531,0.038348,0.022417,0.054527,-0.027874,89.786110,-0.135305,0.488222
429,0.020479,9.803244,0.033972,0.078861,0.048454,-0.083241,89.787796,-0.133447,0.489931
430,0.022182,9.799796,0.035698,0.052291,0.052990,-0.044446,89.789978,-0.131312,0.491614
