seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5716,-0.158541,-7.218736,-6.579021,-0.046418,-0.120106,0.104031,-132.330551,0.902266,-0.393552
5717,-0.156943,-7.213696,-6.578400,-0.086745,-0.091380,0.089148,-132.332748,0.907020,-0.393115
5718,-0.154127,-7.214074,-6.573648,-0.009187,-0.056724,0.066471,-132.334351,0.910600,-0.393037
5719,-0.146164,-7.213773,-6.569045,0.029556,0.031483,-0.038734,-132.334015,0.911225,-0.393037
5720,-0.142100,-7.226002,-6.564485,0.206594,0.085322,-0.083708,-132.330078,0.908405,-0.393102
5721,-0.143943,-7.225320,-6.561989,0.191221,0.072623,-0.056768,-132.323456,0.904902,-0.393472
5722,-0.140401,-7.226674,-6.565296,0.141457,0.102645,-0.097982,-132.317917,0.901028,-0.393895
5723,-0.143891,-7.227140,-6.572349,0.048071,0.058831,-0.065105,-132.314758,0.897207,-0.394055
5724,-0.148062,-7.232030,-6.577716,0.051574,0.007953,-0.004681,-132.313095,0.895597,-0.394095
5725,-0.148407,-7.224934,-6.577377,-0.035639,-0.007313,0.008245,-132.312836,0.895634,-0.394143
5726,-0.143460,-7.235088,-6.577988,0.084639,0.035539,-0.029377,-132.312012,0.895057,-0.394254
5727,-0.148117,-7.231888,-6.573981,0.102173,-0.012207,0.013686,-132.308899,0.894602,-0.394365
5728,-0.147832,-7.226413,-6.574109,0.008480,-0.013072,0.005114,-132.307053,0.895117,-0.394265
5729,-0.138142,-7.216105,-6.574558,-0.127172,0.086732,-0.107765,-132.309036,0.893025,-0.394021
5730,-0.142262,-7.213040,-6.574520,-0.130754,0.050134,-0.054014,-132.313324,0.889496,-0.393893
5731,-0.148481,-7.207672,-6.572354,-0.161823,-0.028505,0.011923,-132.318207,0.888734,-0.393687
5732,-0.145378,-7.213099,-6.574455,-0.137100,-0.004906,-0.023213,-132.323181,0.888970,-0.393149
5733,-0.143137,-7.212345,-6.572609,-0.105997,0.014047,-0.055570,-132.327225,0.887897,-0.392377
5734,-0.150160,-7.218974,-6.569468,0.002154,-0.062563,0.030158,-132.328918,0.888128,-0.391494
5735,-0.147572,-7.217745,-6.567254,-0.007599,-0.037145,-0.007275,-132.329010,0.889529,-0.390522
5736,-0.142913,-7.204760,-6.570572,-0.193178,0.022761,-0.068215,-132.332336,0.888761,-0.389497
5737,-0.144534,-7.198981,-6.571940,-0.227926,0.013319,-0.022056,-132.339355,0.887243,-0.388929
5738,-0.144514,-7.207141,-6.573729,-0.127690,0.021816,0.001428,-132.345276,0.886595,-0.389130
5739,-0.145811,-7.205675,-6.576769,-0.151195,0.006902,0.007726,-132.349930,0.886385,-0.389586
5740,-0.144437,-7.207294,-6.579030,-0.129751,0.012881,0.000364,-132.354614,0.886263,-0.389921
5741,-0.142627,-7.216688,-6.578977,-0.009344,0.018174,-0.022761,-132.356934,0.885638,-0.390052
5742,-0.143803,-7.219380,-6.577908,0.016335,-0.002431,-0.023266,-132.356812,0.884895,-0.389729
5743,-0.146176,-7.209377,-6.572670,-0.010770,-0.043511,0.007552,-132.356705,0.885217,-0.388987
5744,-0.145619,-7.205993,-6.573030,-0.040781,-0.037357,0.010821,-132.357559,0.886351,-0.388197
5745,-0.150100,-7.204090,-6.571669,-0.050383,-0.078574,0.057749,-132.359070,0.888498,-0.387539
5746,-0.152726,-7.200331,-6.576304,-0.131055,-0.078566,0.092253,-132.362076,0.892110,-0.387288
5747,-0.153433,-7.201044,-6.576436,-0.125529,-0.078004,0.086912,-132.366364,0.896074,-0.387372
5748,-0.153025,-7.207940,-6.581475,-0.128672,-0.061671,0.050578,-132.370590,0.899336,-0.387197
5749,-0.148931,-7.218912,-6.580292,0.006213,-0.020695,0.003677,-132.372635,0.900929,-0.386792
5750,-0.148457,-7.224277,-6.583043,0.025321,-0.012775,-0.020921,-132.372086,0.901093,-0.386186
5751,-0.146790,-7.231058,-6.575406,0.162983,-0.014561,-0.042354,-132.368942,0.900621,-0.385138
5752,-0.143933,-7.230647,-6.574390,0.163609,0.005100,-0.076835,-132.363480,0.899260,-0.383683
5753,-0.144499,-7.226685,-6.572240,0.160147,0.007608,-0.045835,-132.358063,0.897606,-0.382462
5754,-0.145686,-7.221336,-6.569863,0.102861,-0.002668,-0.028612,-132.353668,0.896634,-0.381687
5755,-0.146971,-7.221432,-6.563620,0.180438,-0.007603,-0.000626,-132.348938,0.896389,-0.381232
5756,-0.149445,-7.217164,-6.562469,0.149699,-0.028009,0.029263,-132.343430,0.897141,-0.381115
5757,-0.150520,-7.213488,-6.566473,0.059220,-0.028665,0.046622,-132.339951,0.898712,-0.381268
5758,-0.149437,-7.213701,-6.566574,0.025601,-0.027394,0.032003,-132.338547,0.900310,-0.381460
5759,-0.152478,-7.219344,-6.566255,0.091954,-0.059384,0.040948,-132.336578,0.902183,-0.381210
5760,-0.152553,-7.220523,-6.568303,0.068856,-0.053394,0.050286,-132.333893,0.904573,-0.380845
5761,-0.150140,-7.218868,-6.571034,0.017708,-0.032451,0.018623,-132.332443,0.906386,-0.380560
5762,-0.149256,-7.222342,-6.570769,0.054319,-0.013065,0.006450,-132.331238,0.907205,-0.380281
5763,-0.151190,-7.226013,-6.574411,0.069422,-0.025341,0.029673,-132.329178,0.908082,-0.380213
5764,-0.150258,-7.219109,-6.588028,-0.137668,0.011430,0.024203,-132.330322,0.908902,-0.380646
5765,-0.143199,-7.224693,-6.589936,-0.043888,0.127073,-0.076410,-132.333359,0.906704,-0.381767
5766,-0.145207,-7.227404,-6.589364,0.007336,0.135394,-0.060468,-132.334000,0.902071,-0.383465
5767,-0.149365,-7.227093,-6.583776,0.073976,0.080734,-0.012983,-132.332672,0.898741,-0.385304
5768,-0.148898,-7.222394,-6.579078,0.066020,0.084830,-0.023015,-132.330368,0.896439,-0.386940
5769,-0.145455,-7.224101,-6.566478,0.200030,0.086235,-0.050368,-132.325943,0.893615,-0.388224
5770,-0.153029,-7.217761,-6.571330,0.023418,-0.047024,0.055341,-132.322235,0.893236,-0.388763
5771,-0.152792,-7.217870,-6.570964,0.006975,-0.069712,0.064225,-132.321732,0.896019,-0.388666
5772,-0.146380,-7.209977,-6.574601,-0.119394,-0.003866,-0.002574,-132.323608,0.897605,-0.388451
5773,-0.146271,-7.217772,-6.574461,-0.040728,-0.001759,-0.010019,-132.326263,0.897513,-0.388241
5774,-0.152358,-7.215589,-6.578554,-0.090856,-0.052006,0.055065,-132.328461,0.898671,-0.388084
5775,-0.149927,-7.207118,-6.572382,-0.122073,-0.024442,0.022317,-132.332001,0.900483,-0.388010
5776,-0.149958,-7.203636,-6.573716,-0.171296,-0.023005,0.018482,-132.336899,0.901518,-0.387884
5777,-0.153710,-7.212878,-6.570389,-0.019371,-0.060798,0.064188,-132.340073,0.903477,-0.387779
5778,-0.153341,-7.207615,-6.567863,-0.033003,-0.051474,0.063798,-132.340942,0.906314,-0.387833
5779,-0.151993,-7.205117,-6.563867,-0.018255,-0.034305,0.052097,-132.341797,0.908705,-0.388077
5780,-0.154339,-7.208885,-6.563781,0.031250,-0.062696,0.076833,-132.341583,0.911382,-0.388330
5781,-0.152716,-7.214781,-6.562413,0.102350,-0.036349,0.052899,-132.339355,0.914092,-0.388566
5782,-0.149487,-7.211828,-6.564891,0.023928,0.013004,0.007478,-132.337265,0.915098,-0.388956
5783,-0.154228,-7.220095,-6.568936,0.056455,-0.037294,0.064361,-132.335922,0.916256,-0.389463
5784,-0.155225,-7.229285,-6.565559,0.163668,-0.053582,0.055656,-132.332260,0.918754,-0.389691
5785,-0.153252,-7.233089,-6.565636,0.188157,-0.017572,0.028855,-132.326401,0.920594,-0.389762
5786,-0.160970,-7.232286,-6.563127,0.211176,-0.094149,0.112503,-132.319748,0.923590,-0.389972
5787,-0.165741,-7.235971,-6.561156,0.279743,-0.147156,0.161044,-132.311569,0.929668,-0.390067
5788,-0.161016,-7.226887,-6.556752,0.211559,-0.101827,0.090308,-132.303391,0.935560,-0.389818
5789,-0.159465,-7.222116,-6.561073,0.103208,-0.067699,0.073094,-132.298126,0.939476,-0.389561
5790,-0.157101,-7.217201,-6.563571,0.023585,-0.040052,0.035402,-132.296021,0.942022,-0.389450
5791,-0.152109,-7.217839,-6.568421,-0.058571,0.016281,-0.025107,-132.296600,0.942415,-0.389272
5792,-0.147826,-7.215777,-6.568227,-0.101319,0.062261,-0.081034,-132.299255,0.940226,-0.389050
5793,-0.148333,-7.219647,-6.570879,-0.077594,0.064774,-0.072439,-132.302246,0.936909,-0.388895
5794,-0.143858,-7.216055,-6.568757,-0.067328,0.098289,-0.111113,-132.304657,0.932817,-0.388845
5795,-0.143164,-7.217763,-6.565245,0.004366,0.085184,-0.110065,-132.305695,0.928033,-0.388626
5796,-0.139167,-7.218749,-6.567219,0.009015,0.107893,-0.157054,-132.305450,0.922574,-0.388009
5797,-0.139679,-7.215738,-6.567958,-0.017119,0.092361,-0.137694,-132.305588,0.916695,-0.387171
5798,-0.137541,-7.215456,-6.566836,0.001739,0.104890,-0.150014,-132.305817,0.910936,-0.386374
5799,-0.142331,-7.214162,-6.568492,-0.037574,0.058954,-0.093194,-132.306412,0.906100,-0.385666
5800,-0.141004,-7.217031,-6.566172,0.008257,0.069484,-0.103929,-132.306900,0.902229,-0.385037
5801,-0.139838,-7.219650,-6.561204,0.075559,0.082524,-0.107035,-132.305496,0.897924,-0.384544
5802,-0.144428,-7.224171,-6.562724,0.106280,0.031823,-0.056322,-132.302444,0.894627,-0.384121
5803,-0.146642,-7.217019,-6.565913,-0.011114,-0.005424,-0.026037,-132.300858,0.893316,-0.383523
5804,-0.145546,-7.219088,-6.565045,0.004087,-0.004586,-0.040523,-132.300964,0.892608,-0.382653
5805,-0.143872,-7.215818,-6.568035,-0.054309,0.012978,-0.055128,-132.301788,0.891335,-0.381683
5806,-0.145771,-7.213667,-6.571569,-0.082878,-0.019341,-0.014909,-132.304062,0.890543,-0.380819
5807,-0.143415,-7.209442,-6.572861,-0.157393,-0.001720,-0.028986,-132.308044,0.890238,-0.380067
5808,-0.141400,-7.212111,-6.577036,-0.169379,0.021534,-0.050964,-132.313492,0.889030,-0.379414
5809,-0.140553,-7.208979,-6.580764,-0.222595,0.037736,-0.045148,-132.320023,0.887181,-0.379066
5811,-0.146619,-7.215358,-6.577727,-0.119480,-0.027692,0.028570,-132.325714,0.886864,-0.379004
5812,-0.148810,-7.216191,-6.574511,-0.066734,-0.049219,0.049521,-132.328812,0.888689,-0.378932
5813,-0.149804,-7.214806,-6.573447,-0.053498,-0.056289,0.058684,-132.330826,0.891206,-0.378847
5814,-0.150997,-7.221765,-6.566825,0.090568,-0.056249,0.062278,-132.330200,0.893960,-0.378818
5815,-0.153691,-7.221093,-6.563501,0.110858,-0.092715,0.074371,-132.326843,0.897316,-0.378516
5816,-0.152405,-7.214234,-6.568072,-0.010326,-0.080846,0.052825,-132.325150,0.900831,-0.377804
5817,-0.151613,-7.205990,-6.573018,-0.148196,-0.064380,0.032042,-132.327789,0.903506,-0.376967
5818,-0.152604,-7.208998,-6.567726,-0.057495,-0.072493,0.024881,-132.331192,0.905744,-0.375920
5819,-0.152405,-7.209551,-6.564226,0.003660,-0.069189,0.025991,-132.332077,0.907961,-0.374745
5820,-0.149223,-7.217267,-6.561139,0.138525,-0.031692,-0.002251,-132.329681,0.909385,-0.373768
5821,-0.148436,-7.216300,-6.558354,0.148712,-0.008339,-0.016222,-132.324890,0.909607,-0.373067
5822,-0.144941,-7.212717,-6.554804,0.136888,0.029012,-0.046060,-132.320129,0.908608,-0.372623
5823,-0.140014,-7.216158,-6.560733,0.096076,0.068351,-0.083074,-132.316223,0.905923,-0.372374
5824,-0.140635,-7.210033,-6.565337,-0.022664,0.065012,-0.075996,-132.315002,0.902467,-0.372233
5825,-0.141793,-7.211232,-6.567042,-0.040007,0.058846,-0.063374,-132.316055,0.899360,-0.372195
5826,-0.138567,-7.210703,-6.566864,-0.051379,0.090038,-0.103268,-132.317581,0.895635,-0.372160
5827,-0.140949,-7.218560,-6.568578,0.009940,0.062035,-0.081445,-132.318268,0.891653,-0.371962
5828,-0.141384,-7.215756,-6.566061,0.006716,0.061179,-0.077954,-132.317978,0.888306,-0.371692
5829,-0.138680,-7.214638,-6.563363,0.007500,0.075608,-0.102433,-132.317734,0.884548,-0.371353
5830,-0.137629,-7.217092,-6.567436,-0.023755,0.074459,-0.119604,-132.318008,0.880128,-0.370711
5831,-0.141885,-7.226624,-6.570626,0.048585,0.010361,-0.061228,-132.317581,0.876947,-0.369727
5832,-0.142597,-7.226525,-6.571241,0.036824,0.002719,-0.047602,-132.316132,0.875459,-0.368667
5833,-0.141545,-7.221754,-6.574125,-0.034450,0.008256,-0.055175,-132.316086,0.874070,-0.367649
5834,-0.141731,-7.222709,-6.577019,-0.051959,0.001667,-0.034005,-132.317505,0.872859,-0.366771
5835,-0.138014,-7.218303,-6.572984,-0.045088,0.041558,-0.048307,-132.319122,0.871360,-0.366380
5836,-0.137749,-7.219929,-6.573096,-0.021629,0.040108,-0.041182,-132.320236,0.869341,-0.366382
5837,-0.136493,-7.217215,-6.571393,-0.021091,0.042653,-0.045972,-132.320953,0.867338,-0.366424
5838,-0.138683,-7.221692,-6.573110,0.006288,0.024087,-0.024070,-132.321198,0.865726,-0.366460
5839,-0.142589,-7.223871,-6.574502,0.027051,-0.009265,0.013149,-132.320648,0.865425,-0.366521
5840,-0.150316,-7.223471,-6.579463,-0.025946,-0.091026,0.088405,-132.320618,0.867802,-0.366424
5841,-0.150050,-7.216947,-6.579353,-0.112132,-0.063073,0.073438,-132.322922,0.871525,-0.366341
5842,-0.151629,-7.214309,-6.580592,-0.153512,-0.063032,0.082690,-132.327347,0.874864,-0.366540
5843,-0.155661,-7.211226,-6.578262,-0.140036,-0.093325,0.130004,-132.332245,0.879240,-0.367000
5844,-0.154803,-7.208154,-6.574155,-0.127388,-0.087734,0.101008,-132.336716,0.884118,-0.367363
5845,-0.153916,-7.207870,-6.569319,-0.068128,-0.079620,0.079285,-132.339981,0.888218,-0.367325
5846,-0.154620,-7.212513,-6.565706,0.034310,-0.086701,0.079735,-132.340530,0.892044,-0.367061
5847,-0.155240,-7.215981,-6.560769,0.115996,-0.099753,0.061805,-132.338013,0.895881,-0.366352
5848,-0.150606,-7.227027,-6.555237,0.269726,-0.057833,0.006531,-132.331573,0.898491,-0.365178
5849,-0.151523,-7.236719,-6.557040,0.326493,-0.064972,0.018754,-132.321609,0.900181,-0.363948
5850,-0.149260,-7.241353,-6.559881,0.317940,-0.025137,0.004035,-132.310867,0.901473,-0.363093
5851,-0.145418,-7.239319,-6.562346,0.274825,0.005135,-0.020952,-132.300980,0.901489,-0.362657
5852,-0.146441,-7.243874,-6.561752,0.328899,0.001297,0.015260,-132.290909,0.901347,-0.362672
5853,-0.149874,-7.242458,-6.566277,0.255992,-0.019259,0.059417,-132.281174,0.902469,-0.363288
5854,-0.146625,-7.233559,-6.567564,0.146885,0.018319,0.025901,-132.274475,0.903531,-0.364233
5855,-0.146597,-7.227272,-6.567336,0.073692,0.005299,0.012994,-132.270813,0.903746,-0.364961
5856,-0.148369,-7.220208,-6.567745,-0.017255,-0.017688,0.022831,-132.269867,0.904327,-0.365210
5857,-0.144414,-7.217360,-6.570571,-0.087538,0.026065,-0.031194,-132.271606,0.904130,-0.365219
5858,-0.145879,-7.215178,-6.570844,-0.129085,0.009788,-0.023644,-132.275238,0.903052,-0.365047
5859,-0.144116,-7.219348,-6.572731,-0.113079,0.037888,-0.049444,-132.279251,0.901616,-0.364815
5860,-0.143074,-7.217345,-6.572114,-0.129835,0.045536,-0.051668,-132.283295,0.899434,-0.364710
5861,-0.143008,-7.218417,-6.575726,-0.160515,0.049320,-0.054781,-132.288147,0.897057,-0.364686
5862,-0.147374,-7.215700,-6.574847,-0.194746,-0.001125,-0.008645,-132.294067,0.895735,-0.364569
5863,-0.143599,-7.213287,-6.572977,-0.189647,0.031833,-0.060535,-132.300461,0.894538,-0.364171
5864,-0.145332,-7.210056,-6.572292,-0.196637,0.003246,-0.031335,-132.306900,0.893012,-0.363573
5865,-0.145740,-7.216341,-6.571080,-0.094642,-0.003826,-0.033298,-132.311737,0.892222,-0.362841
5866,-0.145332,-7.221096,-6.569736,-0.007249,0.001476,-0.025255,-132.313431,0.891526,-0.362155
5867,-0.143913,-7.230018,-6.567883,0.124928,0.010765,-0.042929,-132.311447,0.890549,-0.361540
5868,-0.146292,-7.232846,-6.566354,0.187382,-0.013124,-0.006770,-132.306244,0.889963,-0.360954
5869,-0.148689,-7.230927,-6.568330,0.144703,-0.023426,0.020863,-132.300705,0.890546,-0.360661
5870,-0.148816,-7.231965,-6.566763,0.158109,-0.017792,0.013430,-132.295654,0.891431,-0.360538
