seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7027,6.901487,6.989261,0.116528,-0.002912,-0.088430,-0.172786,89.032646,-44.718632,-89.420509
7028,6.899383,6.983817,0.109632,0.070901,-0.153273,-0.120417,89.037842,-44.713806,-89.426285
7029,6.900933,6.983041,0.110988,0.040995,-0.125706,-0.099489,89.044380,-44.710220,-89.432922
7030,6.904367,6.980470,0.116600,-0.022821,-0.068324,-0.026888,89.047905,-44.708164,-89.437508
7031,6.904757,6.973759,0.121201,-0.068543,-0.012231,0.048168,89.047707,-44.708538,-89.439392
7032,6.908026,6.970684,0.121990,-0.080065,-0.001867,0.115758,89.045433,-44.711285,-89.439674
7033,6.907360,6.970474,0.126920,-0.134456,0.041562,0.110241,89.041130,-44.715034,-89.438644
7034,6.905942,6.970552,0.125327,-0.103371,0.005017,0.106616,89.036339,-44.718639,-89.437462
7035,6.906828,6.971761,0.129317,-0.136948,0.038471,0.101909,89.031555,-44.722099,-89.436363
7036,6.908759,6.972022,0.128147,-0.126356,0.011136,0.101351,89.026291,-44.725479,-89.435120
7037,6.908204,6.963723,0.124781,-0.089386,-0.028182,0.181497,89.022903,-44.730194,-89.435410
7038,6.908618,6.957809,0.126850,-0.101550,-0.003358,0.221044,89.020126,-44.736908,-89.435989
7039,6.907753,6.952546,0.125520,-0.092854,-0.010854,0.247920,89.016983,-44.744728,-89.436134
7040,6.905029,6.952592,0.123060,-0.067940,-0.042303,0.182816,89.015068,-44.751923,-89.437210
7041,6.904154,6.962247,0.124469,-0.070761,-0.028236,0.062469,89.013847,-44.756035,-89.438759
7042,6.905009,6.969250,0.124831,-0.065595,-0.045872,-0.018594,89.012779,-44.756786,-89.440475
7043,6.907003,6.974857,0.122324,-0.046413,-0.074828,-0.049779,89.012924,-44.755680,-89.443336
7044,6.908854,6.974694,0.127179,-0.104548,-0.032782,-0.033789,89.012199,-44.754314,-89.445885
7045,6.909080,6.970369,0.124059,-0.073640,-0.062759,0.022462,89.010811,-44.754154,-89.448128
7046,6.908711,6.963488,0.123103,-0.075448,-0.069655,0.069878,89.010490,-44.755726,-89.451202
7047,6.906869,6.966364,0.123305,-0.078147,-0.055375,0.020335,89.009979,-44.757267,-89.454109
7048,6.904199,6.963612,0.119888,-0.037988,-0.104335,0.015545,89.010674,-44.757912,-89.457840
7049,6.908045,6.972177,0.119095,-0.015389,-0.109217,-0.032670,89.013329,-44.757694,-89.462875
7050,6.908290,6.975876,0.114994,0.013731,-0.149618,-0.069024,89.017616,-44.756077,-89.468994
7051,6.907888,6.981322,0.112564,0.032927,-0.167687,-0.120369,89.023674,-44.752998,-89.476509
7052,6.908603,6.983594,0.119080,-0.040276,-0.091933,-0.137640,89.027908,-44.748779,-89.482697
7053,6.912227,6.989257,0.119977,-0.055437,-0.069106,-0.142925,89.029053,-44.744148,-89.486588
7054,6.907108,6.988564,0.118078,-0.051079,-0.083409,-0.175773,89.029884,-44.738876,-89.490280
7055,6.908930,6.991768,0.121719,-0.080093,-0.039467,-0.181129,89.029839,-44.732971,-89.493324
7056,6.904998,6.991566,0.120202,-0.053690,-0.057699,-0.188288,89.029312,-44.726841,-89.495750
7057,6.905688,6.983152,0.113725,0.018688,-0.123670,-0.070468,89.031799,-44.722580,-89.500114
7058,6.902297,6.976111,0.114764,0.011216,-0.111042,-0.025760,89.036186,-44.721035,-89.505646
7059,6.901536,6.977158,0.116676,-0.003305,-0.090416,-0.035905,89.039673,-44.720070,-89.510406
7060,6.901045,6.975074,0.119564,-0.028854,-0.065519,-0.011003,89.041725,-44.719334,-89.514076
7061,6.905441,6.967373,0.121589,-0.049211,-0.052100,0.101834,89.042343,-44.720879,-89.516808
7062,6.903967,6.970945,0.120470,-0.048449,-0.070128,0.045996,89.042686,-44.723381,-89.519608
7063,6.903933,6.973389,0.120464,-0.045341,-0.074228,0.006680,89.043488,-44.724297,-89.522972
7064,6.905381,6.973296,0.119887,-0.048016,-0.079362,0.015789,89.044464,-44.724712,-89.526573
7065,6.908678,6.965639,0.114782,-0.009845,-0.120450,0.120000,89.046753,-44.727032,-89.531197
7066,6.910656,6.966168,0.118432,-0.067282,-0.071175,0.135418,89.048569,-44.731339,-89.535599
7067,6.912780,6.965532,0.121485,-0.095225,-0.040782,0.154768,89.047630,-44.736210,-89.538109
7068,6.916038,6.968186,0.125877,-0.145176,0.005823,0.161266,89.044113,-44.741478,-89.538803
7069,6.915454,6.965047,0.127922,-0.160981,0.028900,0.175776,89.038345,-44.747089,-89.537857
7070,6.914653,6.970274,0.128499,-0.154171,0.017296,0.111839,89.032234,-44.751865,-89.536652
7071,6.911187,6.970435,0.127592,-0.123369,0.004276,0.066785,89.027214,-44.754837,-89.536079
7072,6.911931,6.971823,0.124469,-0.078323,-0.020357,0.046594,89.024086,-44.756733,-89.536415
7073,6.908703,6.967999,0.119116,-0.015031,-0.078595,0.035418,89.024147,-44.758133,-89.538712
7074,6.910534,6.967785,0.116981,0.014612,-0.108358,0.047003,89.027199,-44.759556,-89.543060
7075,6.909322,6.974764,0.119474,-0.007740,-0.072543,-0.057538,89.030304,-44.759430,-89.547302
7076,6.914284,6.975703,0.123660,-0.060929,-0.021985,-0.029129,89.030762,-44.758015,-89.549568
7077,6.910799,6.973909,0.126131,-0.092002,-0.001577,-0.046304,89.028625,-44.756767,-89.550156
7078,6.913336,6.972675,0.125939,-0.096707,-0.003653,-0.011920,89.025574,-44.755795,-89.550293
7079,6.912551,6.976046,0.127243,-0.104246,0.010599,-0.059939,89.022133,-44.754597,-89.550163
7080,6.909650,6.970511,0.125997,-0.098720,-0.002926,-0.025667,89.018639,-44.753170,-89.550011
7081,6.909144,6.974329,0.124051,-0.078055,-0.030309,-0.063577,89.016266,-44.751686,-89.550819
7082,6.909288,6.972007,0.124662,-0.089450,-0.024020,-0.034590,89.014404,-44.750069,-89.552139
7083,6.908778,6.980164,0.127165,-0.116132,-0.000645,-0.108934,89.011421,-44.747688,-89.552765
7084,6.907913,6.981316,0.127870,-0.127104,-0.004703,-0.117737,89.007530,-44.743912,-89.552994
7085,6.907729,6.978164,0.127030,-0.111025,-0.016780,-0.064238,89.003960,-44.740883,-89.553574
7086,6.906075,6.974593,0.120380,-0.030650,-0.095454,-0.034201,89.003479,-44.739281,-89.556244
7087,6.900558,6.975877,0.119312,-0.012633,-0.101527,-0.099095,89.006050,-44.737114,-89.560921
7088,6.896614,6.970536,0.115276,0.026572,-0.146836,-0.091955,89.010445,-44.734009,-89.566826
7089,6.895816,6.969922,0.112973,0.035676,-0.154354,-0.081497,89.016502,-44.731201,-89.573959
7090,6.896548,6.975075,0.115385,0.008481,-0.125274,-0.121230,89.021912,-44.727901,-89.580597
7091,6.891164,6.977687,0.120584,-0.057915,-0.064281,-0.197144,89.024315,-44.722660,-89.585182
7092,6.898849,6.979443,0.117828,-0.030516,-0.091198,-0.116087,89.025497,-44.717484,-89.588959
7093,6.901318,6.979630,0.121126,-0.057016,-0.050407,-0.061128,89.026421,-44.714561,-89.592346
7094,6.901488,6.974985,0.122224,-0.071939,-0.038110,0.001693,89.025749,-44.713593,-89.594444
7095,6.900600,6.978229,0.122441,-0.071246,-0.036604,-0.038419,89.024612,-44.713013,-89.596222
7096,6.905156,6.977159,0.123491,-0.082398,-0.026561,0.033475,89.023109,-44.712944,-89.597702
7097,6.903718,6.980543,0.128519,-0.147270,0.014254,-0.023659,89.019463,-44.713104,-89.597984
7098,6.901829,6.980146,0.126918,-0.130762,-0.003292,-0.050366,89.014671,-44.711868,-89.597755
7099,6.905144,6.985084,0.124919,-0.093924,-0.036572,-0.069760,89.011620,-44.709881,-89.598747
7100,6.905219,6.979500,0.125174,-0.105937,-0.042424,-0.006818,89.009621,-44.708626,-89.600632
7101,6.905562,6.976564,0.120727,-0.059370,-0.083044,0.019273,89.008934,-44.708870,-89.603569
7102,6.903622,6.971856,0.118533,-0.019803,-0.096921,0.040767,89.010559,-44.709919,-89.607758
7103,6.903487,6.971399,0.120099,-0.030556,-0.081785,0.046050,89.012642,-44.711414,-89.611916
7104,6.899649,6.967514,0.124135,-0.071203,-0.035419,0.047023,89.012848,-44.713005,-89.614624
7105,6.901690,6.969284,0.122119,-0.028855,-0.050076,0.036900,89.012573,-44.714432,-89.616600
7106,6.903737,6.973309,0.126004,-0.060439,-0.023043,0.023905,89.012276,-44.715469,-89.618294
7107,6.906388,6.966703,0.123054,-0.041343,-0.063284,0.116672,89.011971,-44.717838,-89.620262
7108,6.909285,6.967441,0.120936,-0.026472,-0.088901,0.136256,89.013268,-44.722080,-89.623718
7109,6.909476,6.964866,0.118414,-0.022272,-0.109961,0.140372,89.015663,-44.726753,-89.628273
