seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,9.841095,-0.051655,0.016459,0.014482,0.007237,0.034379,-66.332619,-89.706581,66.759857
356,9.843197,-0.055461,0.015783,0.005176,-0.002364,0.083270,-66.470215,-89.704590,66.897942
357,9.842106,-0.051716,0.021419,0.004158,0.082527,0.034652,-66.385864,-89.702606,66.814034
358,9.841347,-0.052811,0.016828,0.026687,0.024594,0.047271,-66.178162,-89.700638,66.606407
359,9.835980,-0.044661,0.015146,0.043589,-0.002711,-0.078979,-66.071693,-89.701294,66.501419
360,9.837923,-0.044752,0.013494,0.061776,-0.029285,-0.068830,-65.970490,-89.701950,66.401947
361,9.837100,-0.037435,0.013463,0.049789,-0.036041,-0.176791,-65.837875,-89.706581,66.270882
362,9.837218,-0.043155,0.010826,0.046378,-0.079383,-0.083278,-65.832420,-89.711288,66.267311
363,9.834182,-0.046890,0.017408,0.052820,0.018246,-0.020892,-65.874367,-89.712646,66.310692
364,9.833799,-0.045499,0.017639,0.066615,0.013469,-0.027619,-65.710052,-89.714012,66.148460
366,9.833995,-0.041891,0.017152,0.051421,0.003495,-0.081207,-65.505844,-89.714691,65.945877
367,9.834450,-0.047016,0.015485,0.055725,-0.015434,0.008634,-65.438789,-89.716072,65.880829
368,9.836264,-0.051210,0.010104,0.062873,-0.094901,0.068046,-65.881920,-89.716759,66.326263
369,9.838574,-0.057370,0.005339,0.044094,-0.164327,0.160488,-66.981918,-89.714012,67.428047
370,9.839087,-0.062693,0.008373,0.030480,-0.103309,0.219296,-68.281639,-89.710609,68.728951
371,9.838294,-0.063078,0.005467,0.037984,-0.136015,0.201560,-69.504761,-89.706581,69.952843
372,9.836223,-0.058647,0.011927,0.050835,-0.048768,0.122779,-70.416588,-89.701294,70.866463
373,9.839171,-0.054115,0.019322,0.063750,0.077191,0.047635,-70.509682,-89.698685,70.961891
374,9.839107,-0.051425,0.021243,0.083802,0.100887,0.001395,-70.031357,-89.696739,70.485710
375,9.838900,-0.051214,0.018708,0.083589,0.048919,-0.005214,-69.581963,-89.695457,70.039131
376,9.837632,-0.052420,0.016278,0.077244,0.021027,0.008040,-69.377327,-89.694176,69.836555
377,9.835779,-0.053181,0.012389,0.067769,-0.026313,0.011539,-69.411789,-89.694176,69.873863
378,9.832028,-0.050868,0.004001,0.044335,-0.152853,-0.030290,-69.918098,-89.696739,70.382072
379,9.831545,-0.047694,0.009649,0.043343,-0.066190,-0.078757,-70.450523,-89.699989,70.916100
380,9.829541,-0.043529,0.011532,0.060410,-0.034199,-0.134764,-70.523552,-89.703926,70.990860
381,9.828620,-0.037087,0.019455,0.045886,0.076289,-0.219698,-70.005096,-89.708588,70.473938
382,9.832141,-0.034325,0.022043,0.039996,0.109069,-0.257582,-68.873970,-89.714691,69.344284
383,9.830509,-0.038424,0.022866,0.035295,0.105759,-0.185530,-67.644844,-89.720238,68.115799
384,9.832320,-0.034929,0.018432,0.025865,0.033675,-0.219622,-66.659279,-89.725891,67.131859
385,9.835894,-0.040458,0.017063,0.007261,0.007808,-0.123942,-66.041153,-89.730934,66.514366
386,9.838156,-0.043011,0.012169,0.002273,-0.057613,-0.072592,-65.918098,-89.733124,66.391296
387,9.837508,-0.047336,0.011444,0.017368,-0.055410,0.024559,-66.219765,-89.735329,66.693657
388,9.837747,-0.046752,0.010965,0.058574,-0.047026,0.027209,-66.630745,-89.735329,67.105469
389,9.832686,-0.041750,0.007728,0.060056,-0.079187,-0.047453,-67.020180,-89.737556,67.496460
390,9.830885,-0.040511,0.006729,0.063100,-0.076288,-0.072172,-67.371590,-89.740555,67.850861
391,9.836182,-0.043774,0.008399,0.090608,-0.051686,-0.015401,-67.681015,-89.742828,68.162468
392,9.836325,-0.046325,0.009371,0.082995,-0.041395,0.017775,-67.999397,-89.743591,68.484016
393,9.835492,-0.041892,0.012961,0.057400,0.014729,-0.049859,-68.043259,-89.743591,68.529846
394,9.837129,-0.054497,0.020129,0.071262,0.109464,0.141041,-67.742790,-89.741310,68.231224
395,9.841585,-0.055349,0.019489,0.066604,0.100923,0.152370,-67.439064,-89.735329,67.930382
396,9.837528,-0.059887,0.014123,0.052393,0.006482,0.208117,-67.574982,-89.730202,68.068520
397,9.841172,-0.060651,0.011539,0.046099,-0.034178,0.199359,-68.195351,-89.723045,68.690346
398,9.843493,-0.061439,0.009173,0.058158,-0.081253,0.208939,-69.065872,-89.718147,69.562256
399,9.844413,-0.053251,0.012305,0.035736,-0.023291,0.055956,-69.703857,-89.714012,70.201591
400,9.841490,-0.050047,0.012365,0.038910,-0.016511,0.012268,-69.904564,-89.712646,70.403793
401,9.841011,-0.044564,0.015357,0.062154,0.040896,-0.068811,-69.762985,-89.714012,70.263954
402,9.835795,-0.038622,0.013683,0.060655,0.015607,-0.149593,-69.328529,-89.717453,69.831238
403,9.837601,-0.036512,0.011060,0.039147,-0.014335,-0.177429,-68.926682,-89.721634,69.431572
404,9.838583,-0.034078,0.006974,0.023664,-0.073931,-0.187096,-68.754219,-89.728035,69.260384
405,9.836506,-0.038087,0.005258,0.011246,-0.099842,-0.116488,-68.940552,-89.734589,69.446877
406,9.832494,-0.037964,0.000606,-0.001232,-0.169526,-0.106937,-69.563728,-89.739052,70.069847
407,9.834939,-0.046439,-0.002826,-0.004652,-0.205274,0.019561,-70.749130,-89.742828,71.255119
408,9.833135,-0.055429,-0.001875,0.015124,-0.175838,0.151245,-72.282417,-89.743591,72.788933
409,9.837379,-0.061329,-0.007931,0.042181,-0.251212,0.235821,-74.181473,-89.736816,74.689041
410,9.837159,-0.062268,-0.008415,0.049859,-0.240523,0.233425,-76.316513,-89.731659,76.826157
411,9.840856,-0.063921,-0.005331,0.047099,-0.176673,0.246789,-78.116951,-89.725891,78.628227
412,9.839115,-0.060802,-0.004044,0.068696,-0.136046,0.195310,-79.463509,-89.719536,79.976089
413,9.836823,-0.051994,-0.003262,0.076569,-0.113213,0.050391,-80.433517,-89.715378,80.948418
414,9.830013,-0.054330,-0.002657,0.072057,-0.089535,0.064050,-81.163040,-89.714691,81.680717
415,9.829113,-0.057783,0.005168,0.095514,0.022228,0.108167,-81.468254,-89.711967,81.988960
416,9.829059,-0.063364,0.006143,0.110805,0.036160,0.170146,-81.411949,-89.707916,81.935791
417,9.832172,-0.065153,0.008132,0.092611,0.055006,0.173674,-81.284103,-89.701294,81.811676
418,9.837633,-0.069822,0.008121,0.055921,0.052461,0.213106,-81.133156,-89.694809,81.663055
419,9.836935,-0.067820,0.013165,0.048683,0.116833,0.177107,-80.804276,-89.688469,81.335670
420,9.836338,-0.064366,0.009531,0.027052,0.069059,0.110643,-80.390144,-89.683479,80.922752
421,9.834892,-0.055314,0.009485,-0.011016,0.069793,-0.034552,-80.018227,-89.681023,80.551155
422,9.840484,-0.053223,0.010426,0.004319,0.082214,-0.057934,-79.520676,-89.681023,80.053703
423,9.834106,-0.050211,0.009098,0.025582,0.062735,-0.083719,-79.012794,-89.683479,79.546082
424,9.836223,-0.045296,0.007077,0.019357,0.037900,-0.152609,-78.574219,-89.686592,79.107971
425,9.837010,-0.042713,0.008170,0.014879,0.043510,-0.188071,-78.116272,-89.692261,78.650963
426,9.839975,-0.049174,0.008359,0.042230,0.041284,-0.069342,-77.688889,-89.696739,78.224068
427,9.831683,-0.046314,0.006997,0.026887,0.010373,-0.105788,-77.408051,-89.698036,77.944527
428,9.834339,-0.049279,0.008618,0.016262,0.013461,-0.050913,-77.224716,-89.701294,77.761971
429,9.835027,-0.055204,0.008282,0.002394,-0.001601,0.037284,-77.176727,-89.701950,77.715034
430,9.839169,-0.060361,0.008730,-0.005293,0.001309,0.123285,-77.290962,-89.699333,77.828400
431,9.836763,-0.060518,0.009410,0.002391,0.003607,0.108433,-77.434898,-89.696098,77.972588
