seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8189,0.051517,6.800775,-7.061075,0.352772,-0.161318,-0.040249,136.022110,-0.311826,179.446899
8190,0.052799,6.795325,-7.061522,0.446593,-0.097846,0.016069,136.035446,-0.308438,179.444199
8191,0.055059,6.790924,-7.064363,0.551617,-0.029414,0.076577,136.052094,-0.307983,179.441605
8192,0.056968,6.800155,-7.064469,0.218062,0.014990,0.128860,136.064926,-0.310186,179.438980
8193,0.061414,6.803992,-7.060541,-0.055916,0.123392,0.237518,136.067657,-0.316083,179.436188
8194,0.065268,6.808393,-7.057708,-0.252282,0.201978,0.304295,136.062531,-0.326254,179.433441
8195,0.061256,6.814470,-7.059843,-0.318347,0.050090,0.170884,136.053040,-0.334775,179.430649
8196,0.054577,6.816931,-7.056234,-0.408284,-0.156196,-0.030309,136.040955,-0.335128,179.427734
8197,0.054758,6.815401,-7.058999,-0.228430,-0.155540,-0.031364,136.030350,-0.330675,179.424881
8198,0.051639,6.807424,-7.059400,0.047568,-0.209279,-0.089945,136.027359,-0.324895,179.422104
8199,0.049762,6.808061,-7.062930,0.149143,-0.238531,-0.105504,136.030640,-0.317262,179.419266
8200,0.055346,6.808770,-7.060059,0.046254,-0.064112,0.058861,136.033920,-0.313092,179.416321
8201,0.057605,6.803907,-7.062417,0.209771,0.018173,0.148865,136.038208,-0.314944,179.413300
8202,0.057707,6.802762,-7.060002,0.155806,0.013365,0.142273,136.044312,-0.318691,179.410172
8203,0.058748,6.807770,-7.062284,0.062043,0.021605,0.163059,136.047958,-0.322642,179.406921
8204,0.060008,6.803603,-7.062493,0.135131,0.045595,0.188724,136.051270,-0.327518,179.403473
8205,0.060350,6.795352,-7.061505,0.290584,0.025913,0.167734,136.058395,-0.332499,179.400024
8206,0.055856,6.797609,-7.059543,0.127926,-0.108534,0.027830,136.065384,-0.333769,179.396713
8207,0.058282,6.796715,-7.060702,0.136800,-0.048235,0.087702,136.069809,-0.333223,179.393524
8208,0.057197,6.788779,-7.060824,0.313917,-0.082350,0.055928,136.077347,-0.333316,179.390289
8209,0.058275,6.787875,-7.059839,0.266199,-0.062738,0.068056,136.087021,-0.333008,179.387115
8210,0.055607,6.790614,-7.060375,0.156504,-0.124150,0.011217,136.094086,-0.331680,179.384003
8211,0.064011,6.787122,-7.066361,0.346566,0.088429,0.223303,136.102493,-0.333961,179.380783
8212,0.061381,6.784989,-7.064717,0.299550,0.017278,0.151634,136.113281,-0.339563,179.377502
8213,0.059304,6.789823,-7.066814,0.140664,-0.042865,0.078053,136.120636,-0.341910,179.374435
8214,0.061035,6.796015,-7.068243,-0.017618,0.001296,0.104299,136.122711,-0.343517,179.371765
8215,0.062536,6.798500,-7.066654,-0.134494,0.040311,0.148786,136.120193,-0.346940,179.369217
8216,0.061197,6.807620,-7.057298,-0.565050,-0.004860,0.098635,136.108536,-0.350225,179.366653
8217,0.062230,6.812979,-7.059461,-0.573306,0.000168,0.107687,136.089584,-0.352553,179.364120
8218,0.066027,6.813186,-7.056861,-0.508360,0.070819,0.183150,136.071579,-0.356767,179.361450
8219,0.063263,6.813484,-7.056672,-0.406465,-0.031305,0.100397,136.056335,-0.360521,179.358505
8220,0.063689,6.809991,-7.057861,-0.207274,-0.051137,0.090227,136.046143,-0.361736,179.355255
8221,0.062317,6.806464,-7.059083,-0.033448,-0.093068,0.054387,136.042145,-0.361679,179.351852
