seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5717,-0.156943,-7.213696,-6.578400,-0.333488,-0.093562,0.097423,-132.318787,0.917439,-0.392984
5718,-0.154127,-7.214074,-6.573648,-0.123253,-0.005709,0.013158,-132.326401,0.919915,-0.393002
5719,-0.146164,-7.213773,-6.569045,0.022928,0.194687,-0.217804,-132.328079,0.915273,-0.393034
5720,-0.142100,-7.226002,-6.564485,0.449234,0.283272,-0.306848,-132.320206,0.903444,-0.393036
5721,-0.143943,-7.225320,-6.561989,0.425099,0.201798,-0.204121,-132.305649,0.891705,-0.393282
5722,-0.140401,-7.226674,-6.565296,0.272983,0.241140,-0.253230,-132.294022,0.881098,-0.393612
5723,-0.143891,-7.227140,-6.572349,0.023033,0.115637,-0.127015,-132.289078,0.872409,-0.393746
5724,-0.148062,-7.232030,-6.577716,-0.009126,-0.019555,0.026936,-132.288849,0.870098,-0.393808
5725,-0.148407,-7.224934,-6.577377,-0.186413,-0.046365,0.054547,-132.292114,0.871841,-0.393909
5726,-0.143460,-7.235088,-6.577988,0.084966,0.071699,-0.069149,-132.293808,0.871377,-0.394058
5727,-0.148117,-7.231888,-6.573981,0.131365,-0.042553,0.046419,-132.290207,0.870770,-0.394162
5728,-0.147832,-7.226413,-6.574109,-0.053648,-0.040990,0.037205,-132.288910,0.872738,-0.394070
5729,-0.138142,-7.216105,-6.574558,-0.341819,0.199950,-0.227516,-132.295502,0.868609,-0.393895
5730,-0.142262,-7.213040,-6.574520,-0.352719,0.092930,-0.096162,-132.307068,0.861334,-0.393875
5731,-0.148481,-7.207672,-6.572354,-0.366583,-0.096475,0.091088,-132.319061,0.861311,-0.393774
5732,-0.145378,-7.213099,-6.574455,-0.238957,-0.028776,0.005228,-132.329147,0.863904,-0.393312
5733,-0.143137,-7.212345,-6.572609,-0.142238,0.030183,-0.072485,-132.335480,0.863059,-0.392574
5734,-0.150160,-7.218974,-6.569468,0.133304,-0.146458,0.119352,-132.335632,0.864942,-0.391667
5735,-0.147572,-7.217745,-6.567254,0.136764,-0.078682,0.035137,-132.331116,0.869372,-0.390627
5736,-0.142913,-7.204760,-6.570572,-0.306220,0.062578,-0.109415,-132.333923,0.868638,-0.389595
5737,-0.144534,-7.198981,-6.571940,-0.433390,0.029364,-0.035116,-132.346237,0.865825,-0.389105
5738,-0.144514,-7.207141,-6.573729,-0.190910,0.029255,-0.005339,-132.356644,0.864669,-0.389373
5739,-0.145811,-7.205675,-6.576769,-0.233260,-0.006792,0.024547,-132.363724,0.864653,-0.389866
5740,-0.144437,-7.207294,-6.579030,-0.192970,0.018863,-0.004803,-132.370834,0.864761,-0.390236
5741,-0.142627,-7.216688,-6.578977,0.089252,0.049503,-0.059262,-132.372559,0.863204,-0.390358
5742,-0.143803,-7.219380,-6.577908,0.172976,0.007023,-0.037063,-132.368195,0.861383,-0.389972
5743,-0.146176,-7.209377,-6.572670,0.061091,-0.074332,0.039760,-132.364273,0.862172,-0.389174
5744,-0.145619,-7.205993,-6.573030,-0.044474,-0.057456,0.032936,-132.363968,0.864547,-0.388367
5745,-0.150100,-7.204090,-6.571669,-0.063599,-0.153453,0.140131,-132.365768,0.869047,-0.387713
5746,-0.152726,-7.200331,-6.576304,-0.259808,-0.173929,0.199648,-132.371155,0.876908,-0.387498
5747,-0.153433,-7.201044,-6.576436,-0.221712,-0.157713,0.176427,-132.379181,0.885264,-0.387640
5748,-0.153025,-7.207940,-6.581475,-0.168327,-0.107427,0.101604,-132.385681,0.891665,-0.387499
5749,-0.148931,-7.218912,-6.580292,0.164750,0.009925,-0.033502,-132.385742,0.893599,-0.387064
5750,-0.148457,-7.224277,-6.583043,0.211569,0.030458,-0.072565,-132.379456,0.891840,-0.386369
5751,-0.146790,-7.231058,-6.575406,0.522473,0.042348,-0.112954,-132.367203,0.888738,-0.385182
5752,-0.143933,-7.230647,-6.574390,0.467386,0.090220,-0.177092,-132.350677,0.883677,-0.383557
5753,-0.144499,-7.226685,-6.572240,0.356506,0.067084,-0.115544,-132.336929,0.878306,-0.382209
5754,-0.145686,-7.221336,-6.569863,0.192534,0.021557,-0.057221,-132.327759,0.875183,-0.381362
5755,-0.146971,-7.221432,-6.563620,0.322399,-0.013549,0.002746,-132.319183,0.874422,-0.380850
5756,-0.149445,-7.217164,-6.562469,0.210537,-0.070754,0.074893,-132.310287,0.876324,-0.380682
5757,-0.150520,-7.213488,-6.566473,-0.031241,-0.078184,0.103097,-132.307312,0.880189,-0.380843
5758,-0.149437,-7.213701,-6.566574,-0.072667,-0.048842,0.057804,-132.309036,0.883597,-0.381082
5759,-0.152478,-7.219344,-6.566255,0.090551,-0.112052,0.098892,-132.308746,0.887334,-0.380857
5760,-0.152553,-7.220523,-6.568303,0.055680,-0.094559,0.095849,-132.306305,0.892052,-0.380495
5761,-0.150140,-7.218868,-6.571034,-0.067755,-0.024285,0.011608,-132.306503,0.894710,-0.380236
5762,-0.149256,-7.222342,-6.570769,0.025737,0.014865,-0.023596,-132.307205,0.894668,-0.379985
5763,-0.151190,-7.226013,-6.574411,0.043440,-0.024596,0.029456,-132.306046,0.894849,-0.379931
5764,-0.150258,-7.219109,-6.588028,-0.467379,0.028643,0.012856,-132.313110,0.895325,-0.380456
5765,-0.143199,-7.224693,-6.589936,-0.285834,0.242412,-0.197601,-132.325684,0.890007,-0.381723
5766,-0.145207,-7.227404,-6.589364,-0.120747,0.204330,-0.133256,-132.332489,0.880916,-0.383515
5767,-0.149365,-7.227093,-6.583776,0.065484,0.061171,0.008686,-132.333450,0.876401,-0.385388
5768,-0.148898,-7.222394,-6.579078,0.072876,0.057511,0.006821,-132.331161,0.875261,-0.387025
5769,-0.145455,-7.224101,-6.566478,0.413887,0.101985,-0.072423,-132.323059,0.872662,-0.388254
5770,-0.153029,-7.217761,-6.571330,0.038466,-0.139852,0.156951,-132.315536,0.874129,-0.388736
5771,-0.152792,-7.217870,-6.570964,-0.006785,-0.152427,0.155405,-132.315002,0.881258,-0.388639
5772,-0.146380,-7.209977,-6.574601,-0.299537,0.027347,-0.032795,-132.320114,0.884172,-0.388473
5773,-0.146271,-7.217772,-6.574461,-0.084984,0.039740,-0.054590,-132.326523,0.882343,-0.388319
5774,-0.152358,-7.215589,-6.578554,-0.195710,-0.100977,0.111203,-132.331192,0.883727,-0.388200
5775,-0.149927,-7.207118,-6.572382,-0.227934,-0.038367,0.039999,-132.338257,0.887154,-0.388180
5776,-0.149958,-7.203636,-6.573716,-0.312198,-0.026518,0.025540,-132.347260,0.888690,-0.388117
5777,-0.153710,-7.212878,-6.570389,0.059996,-0.113314,0.119982,-132.351471,0.892052,-0.388028
5778,-0.153341,-7.207615,-6.567863,0.029198,-0.089633,0.104220,-132.349976,0.897093,-0.388046
5779,-0.151993,-7.205117,-6.563867,0.059037,-0.039357,0.055852,-132.348511,0.900512,-0.388254
5780,-0.154339,-7.208885,-6.563781,0.151136,-0.090362,0.104398,-132.345016,0.903943,-0.388455
5781,-0.152716,-7.214781,-6.562413,0.304191,-0.032385,0.043847,-132.337418,0.907147,-0.388608
5782,-0.149487,-7.211828,-6.564891,0.107372,0.071330,-0.058494,-132.330582,0.906529,-0.388923
5783,-0.154228,-7.220095,-6.568936,0.156918,-0.047047,0.072723,-132.326172,0.906432,-0.389382
5784,-0.155225,-7.229285,-6.565559,0.419412,-0.080272,0.079005,-132.316574,0.909731,-0.389516
5785,-0.153252,-7.233089,-6.565636,0.446845,-0.007301,0.011511,-132.302139,0.911829,-0.389452
5786,-0.160970,-7.232286,-6.563127,0.425070,-0.185095,0.207483,-132.287613,0.916687,-0.389536
5787,-0.165741,-7.235971,-6.561156,0.504006,-0.289223,0.312065,-132.272110,0.928411,-0.389513
5788,-0.161016,-7.226887,-6.556752,0.305154,-0.142279,0.132605,-132.258636,0.938733,-0.389175
5789,-0.159465,-7.222116,-6.561073,0.004738,-0.052829,0.059123,-132.253464,0.943285,-0.388917
5790,-0.157101,-7.217201,-6.563571,-0.198678,0.020327,-0.025668,-132.256699,0.944062,-0.388891
5791,-0.152109,-7.217839,-6.568421,-0.321170,0.145800,-0.161349,-132.265350,0.939893,-0.388844
5792,-0.147826,-7.215777,-6.568227,-0.339012,0.232872,-0.263112,-132.276352,0.930413,-0.388756
5793,-0.148333,-7.219647,-6.570879,-0.242812,0.193988,-0.210677,-132.286057,0.919784,-0.388707
5794,-0.143858,-7.216055,-6.568757,-0.199303,0.250842,-0.275805,-132.293411,0.908798,-0.388736
5795,-0.143164,-7.217763,-6.565245,-0.012512,0.208378,-0.245128,-132.296951,0.897225,-0.388554
5796,-0.139167,-7.218749,-6.567219,-0.005628,0.248129,-0.310885,-132.297226,0.885250,-0.387946
5797,-0.139679,-7.215738,-6.567958,-0.082305,0.186630,-0.239868,-132.298691,0.873584,-0.387128
5798,-0.137541,-7.215456,-6.566836,-0.041938,0.191130,-0.243851,-132.300751,0.863384,-0.386358
5799,-0.142331,-7.214162,-6.568492,-0.112564,0.047850,-0.079370,-132.303314,0.856719,-0.385679
5800,-0.141004,-7.217031,-6.566172,0.022135,0.057131,-0.090642,-132.304810,0.853446,-0.385065
5801,-0.139838,-7.219650,-6.561204,0.208971,0.078064,-0.104961,-132.300949,0.849518,-0.384538
5802,-0.144428,-7.224171,-6.562724,0.259449,-0.044038,0.023825,-132.293152,0.848136,-0.384047
5803,-0.146642,-7.217019,-6.565913,-0.044519,-0.110608,0.090329,-132.289551,0.851278,-0.383421
5804,-0.145546,-7.219088,-6.565045,-0.005066,-0.079797,0.042391,-132.290359,0.855050,-0.382562
5805,-0.143872,-7.215818,-6.568035,-0.149507,-0.021846,-0.014780,-132.292923,0.856530,-0.381618
5806,-0.145771,-7.213667,-6.571569,-0.248241,-0.071387,0.045892,-132.299530,0.857959,-0.380817
5807,-0.143415,-7.209442,-6.572861,-0.366952,-0.014074,-0.010864,-132.309769,0.859350,-0.380157
5808,-0.141400,-7.212111,-6.577036,-0.353978,0.043889,-0.071510,-132.321793,0.858000,-0.379600
5809,-0.140553,-7.208979,-6.580764,-0.448760,0.068896,-0.074456,-132.335159,0.854936,-0.379352
5811,-0.146619,-7.215358,-6.577727,-0.147413,-0.091302,0.098967,-132.345093,0.855489,-0.379351
5812,-0.148810,-7.216191,-6.574511,0.011035,-0.141867,0.149452,-132.347366,0.861167,-0.379267
5813,-0.149804,-7.214806,-6.573447,0.027144,-0.143248,0.152289,-132.346741,0.868085,-0.379143
5814,-0.150997,-7.221765,-6.566825,0.359238,-0.137942,0.145947,-132.340286,0.874916,-0.379027
5815,-0.153691,-7.221093,-6.563501,0.383790,-0.189398,0.174355,-132.327896,0.882536,-0.378589
5816,-0.152405,-7.214234,-6.568072,0.032425,-0.132463,0.108528,-132.320953,0.889634,-0.377797
5817,-0.151613,-7.205990,-6.573018,-0.332226,-0.080303,0.053738,-132.325928,0.894021,-0.376996
5818,-0.152604,-7.208998,-6.567726,-0.096211,-0.090858,0.045937,-132.333069,0.897170,-0.376006
5819,-0.152405,-7.209551,-6.564226,0.060040,-0.077361,0.033658,-132.333649,0.900039,-0.374827
5820,-0.149223,-7.217267,-6.561139,0.349974,0.011044,-0.054063,-132.326797,0.900532,-0.373780
5821,-0.148436,-7.216300,-6.558354,0.354103,0.044420,-0.078915,-132.315048,0.898270,-0.372971
5822,-0.144941,-7.212717,-6.554804,0.288322,0.120244,-0.149788,-132.304321,0.893604,-0.372435
5823,-0.140014,-7.216158,-6.560733,0.152627,0.213047,-0.243422,-132.296982,0.885019,-0.372133
5824,-0.140635,-7.210033,-6.565337,-0.155273,0.172851,-0.191580,-132.297028,0.875328,-0.372011
5825,-0.141793,-7.211232,-6.567042,-0.178649,0.117854,-0.125173,-132.302582,0.868162,-0.372041
5826,-0.138567,-7.210703,-6.566864,-0.163901,0.169610,-0.188262,-132.308289,0.861074,-0.372068
5827,-0.140949,-7.218560,-6.568578,0.010555,0.086493,-0.108330,-132.310852,0.854545,-0.371897
5828,-0.141384,-7.215756,-6.566061,0.020335,0.059083,-0.075937,-132.310333,0.850641,-0.371624
5829,-0.138680,-7.214638,-6.563363,0.044287,0.100033,-0.130050,-132.309250,0.846317,-0.371275
5830,-0.137629,-7.217092,-6.567436,-0.020829,0.103560,-0.151637,-132.308853,0.840561,-0.370624
5831,-0.141885,-7.226624,-6.570626,0.131741,-0.034182,-0.014024,-132.306992,0.837741,-0.369620
5832,-0.142597,-7.226525,-6.571241,0.099220,-0.057411,0.017179,-132.303131,0.838807,-0.368527
5833,-0.141545,-7.221754,-6.574125,-0.101322,-0.029496,-0.012259,-132.303146,0.839843,-0.367510
5834,-0.141731,-7.222709,-6.577019,-0.149315,-0.031279,0.004278,-132.307312,0.840426,-0.366672
5835,-0.138014,-7.218303,-6.572984,-0.120707,0.062958,-0.070216,-132.311813,0.839258,-0.366322
5836,-0.137749,-7.219929,-6.573096,-0.053534,0.062788,-0.065419,-132.314713,0.836176,-0.366351
5837,-0.136493,-7.217215,-6.571393,-0.050018,0.073024,-0.078721,-132.316437,0.832875,-0.366407
5838,-0.138683,-7.221692,-6.573110,0.021692,0.014647,-0.014017,-132.316910,0.830749,-0.366447
5839,-0.142589,-7.223871,-6.574502,0.053708,-0.078173,0.088291,-132.315659,0.832377,-0.366497
5840,-0.150316,-7.223471,-6.579463,-0.086256,-0.258094,0.273204,-132.316208,0.840605,-0.366409
5841,-0.150050,-7.216947,-6.579353,-0.257682,-0.197410,0.224109,-132.321930,0.851845,-0.366376
5842,-0.151629,-7.214309,-6.580592,-0.325800,-0.180036,0.214927,-132.331665,0.861490,-0.366653
5843,-0.155661,-7.211226,-6.578262,-0.272406,-0.234059,0.287405,-132.341644,0.872327,-0.367190
5844,-0.154803,-7.208154,-6.574155,-0.192356,-0.182079,0.205975,-132.349396,0.883077,-0.367603
5845,-0.153916,-7.207870,-6.569319,-0.028265,-0.128430,0.131903,-132.353073,0.890725,-0.367572
5846,-0.154620,-7.212513,-6.565706,0.207277,-0.122588,0.115085,-132.350067,0.896586,-0.367253
5847,-0.155240,-7.215981,-6.560769,0.392732,-0.128379,0.086746,-132.340057,0.901889,-0.366427
5848,-0.150606,-7.227027,-6.555237,0.729587,-0.008527,-0.058379,-132.321335,0.903775,-0.365058
5849,-0.151523,-7.236719,-6.557040,0.796614,-0.023469,-0.037898,-132.295868,0.902947,-0.363583
5850,-0.149260,-7.241353,-6.559881,0.681043,0.043821,-0.080329,-132.271225,0.901262,-0.362509
5851,-0.145418,-7.239319,-6.562346,0.451611,0.120325,-0.151925,-132.252350,0.896557,-0.361930
5852,-0.146441,-7.243874,-6.561752,0.488966,0.084197,-0.079810,-132.236679,0.891406,-0.361856
5853,-0.149874,-7.242458,-6.566277,0.258991,-0.001954,0.040278,-132.224213,0.889997,-0.362429
5854,-0.146625,-7.233559,-6.567564,-0.042686,0.073829,-0.030994,-132.220627,0.889306,-0.363420
5855,-0.146597,-7.227272,-6.567336,-0.204053,0.056655,-0.037313,-132.224747,0.887002,-0.364265
5856,-0.148369,-7.220208,-6.567745,-0.364970,-0.000650,0.011960,-132.234238,0.886062,-0.364673
5857,-0.144414,-7.217360,-6.570571,-0.458422,0.093150,-0.096729,-132.247955,0.883979,-0.364864
5858,-0.145879,-7.215178,-6.570844,-0.456455,0.047831,-0.058148,-132.263214,0.880489,-0.364868
5859,-0.144116,-7.219348,-6.572731,-0.329043,0.087675,-0.099391,-132.276306,0.877027,-0.364773
5860,-0.143074,-7.217345,-6.572114,-0.295790,0.097249,-0.104843,-132.286713,0.872435,-0.364763
5861,-0.143008,-7.218417,-6.575726,-0.314189,0.087620,-0.093481,-132.296890,0.867917,-0.364818
5862,-0.147374,-7.215700,-6.574847,-0.323841,-0.038214,0.034951,-132.307510,0.866641,-0.364770
5863,-0.143599,-7.213287,-6.572977,-0.274785,0.042907,-0.070828,-132.317490,0.866146,-0.364426
5864,-0.145332,-7.210056,-6.572292,-0.272321,-0.010319,-0.014784,-132.326599,0.864725,-0.363866
5865,-0.145740,-7.216341,-6.571080,-0.026348,-0.026988,-0.009374,-132.331558,0.864846,-0.363136
5866,-0.145332,-7.221096,-6.569736,0.164878,-0.014815,-0.011151,-132.329239,0.865063,-0.362390
5867,-0.143913,-7.230018,-6.567883,0.430400,0.015789,-0.055141,-132.319305,0.864235,-0.361658
5868,-0.146292,-7.232846,-6.566354,0.500529,-0.042534,0.018661,-132.303787,0.864085,-0.360919
5869,-0.148689,-7.230927,-6.568330,0.321377,-0.084088,0.083655,-132.290070,0.866767,-0.360506
5870,-0.148816,-7.231965,-6.566763,0.304579,-0.070091,0.067719,-132.279633,0.870362,-0.360302
