seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4270,0.037746,-7.021821,6.758811,0.014104,0.311449,0.211992,-46.123581,-0.240113,-1.326648
4271,0.041720,-7.030831,6.758060,-0.244884,0.175948,0.065056,-46.127415,-0.231154,-1.329304
4272,0.047781,-7.037454,6.759871,-0.281162,-0.013529,-0.145053,-46.136173,-0.230239,-1.332180
4273,0.045447,-7.036489,6.754404,-0.348697,0.045041,-0.091694,-46.146656,-0.232721,-1.335293
4274,0.044075,-7.038222,6.759926,-0.149592,0.103607,-0.065854,-46.154945,-0.232898,-1.338898
4275,0.049723,-7.041705,6.762447,-0.096378,-0.029844,-0.220384,-46.159027,-0.235487,-1.343089
4276,0.046778,-7.043867,6.760952,-0.246514,0.051042,-0.123529,-46.164726,-0.239377,-1.347314
4277,0.050051,-7.032146,6.763637,0.146490,-0.006199,-0.193398,-46.166378,-0.242670,-1.351512
4278,0.056638,-7.042943,6.766432,-0.049828,-0.155545,-0.334012,-46.164749,-0.250877,-1.355655
4279,0.055313,-7.042733,6.766648,-0.077989,-0.084651,-0.258847,-46.166862,-0.260777,-1.359611
4280,0.056256,-7.039703,6.764730,-0.070542,-0.062347,-0.240685,-46.169323,-0.268480,-1.363609
4281,0.058687,-7.053201,6.758899,-0.531356,-0.085825,-0.275993,-46.179333,-0.276403,-1.367791
4282,0.053230,-7.061769,6.763399,-0.518209,0.079603,-0.112518,-46.196796,-0.281147,-1.372198
4283,0.053798,-7.056195,6.760022,-0.333131,0.080588,-0.107865,-46.210968,-0.281951,-1.376667
4284,0.054569,-7.060428,6.752091,-0.551265,0.056408,-0.108380,-46.225685,-0.282973,-1.380809
4285,0.051815,-7.052270,6.760700,0.021469,0.135611,-0.037293,-46.234497,-0.282512,-1.384800
4286,0.053953,-7.049562,6.759408,0.170070,0.084618,-0.095884,-46.231289,-0.281576,-1.388986
4287,0.049246,-7.046399,6.758471,0.217843,0.198118,0.023773,-46.224800,-0.279184,-1.393220
4288,0.050550,-7.020700,6.767838,1.091830,0.162362,-0.054644,-46.202953,-0.275398,-1.397914
4289,0.049604,-7.020146,6.766374,0.960295,0.167385,-0.054212,-46.168716,-0.272902,-1.403135
4290,0.051156,-7.024042,6.770750,0.722066,0.111492,-0.090838,-46.140663,-0.271426,-1.408162
4291,0.049336,-7.018458,6.775163,0.756644,0.126958,-0.043701,-46.115986,-0.270288,-1.412581
4292,0.055167,-7.019889,6.771175,0.393319,-0.023033,-0.186887,-46.096809,-0.271857,-1.416494
4293,0.053828,-7.039617,6.766856,-0.330146,0.018243,-0.117784,-46.095737,-0.275571,-1.419957
4294,0.050436,-7.043422,6.764633,-0.498120,0.122170,-0.024194,-46.109528,-0.275653,-1.423284
4295,0.047892,-7.052476,6.758581,-0.734910,0.186923,0.032773,-46.130054,-0.271979,-1.426898
4296,0.048979,-7.047199,6.761240,-0.371461,0.156697,-0.010520,-46.148483,-0.267744,-1.430770
4297,0.050212,-7.049388,6.761026,-0.338130,0.106339,-0.043404,-46.160294,-0.265355,-1.434554
4298,0.047449,-7.050246,6.762304,-0.266436,0.165755,0.001005,-46.170349,-0.262724,-1.438315
4299,0.049640,-7.041087,6.767746,0.191925,0.093310,-0.058595,-46.171577,-0.260426,-1.442095
4300,0.049454,-7.043776,6.766665,0.055958,0.077445,-0.060374,-46.167435,-0.259886,-1.445521
4301,0.049120,-7.045760,6.766783,-0.041703,0.078674,-0.059949,-46.167179,-0.259530,-1.448787
4302,0.048505,-7.041603,6.763751,0.005599,0.091611,-0.072562,-46.167767,-0.259158,-1.452363
4303,0.047405,-7.042483,6.757586,-0.208624,0.120439,-0.027853,-46.171135,-0.257918,-1.456072
4304,0.050754,-7.048833,6.755973,-0.410177,0.041071,-0.115827,-46.181431,-0.257782,-1.459672
4305,0.053819,-7.039327,6.758659,-0.027046,-0.020001,-0.193145,-46.188702,-0.261254,-1.463491
4306,0.049221,-7.042688,6.756535,-0.136147,0.126192,-0.056321,-46.191402,-0.263029,-1.467647
4307,0.050072,-7.045452,6.758484,-0.114897,0.114724,-0.069866,-46.195568,-0.261768,-1.472000
4308,0.052311,-7.044813,6.760572,0.013803,0.055316,-0.143125,-46.197235,-0.262368,-1.476503
4309,0.053240,-7.041775,6.759618,0.102633,0.021207,-0.190721,-46.195271,-0.265501,-1.481275
4310,0.053016,-7.048497,6.748180,-0.366856,0.042234,-0.196387,-46.199650,-0.269426,-1.486504
4311,0.055864,-7.045886,6.747623,-0.346183,-0.012559,-0.250920,-46.211510,-0.274465,-1.492020
4312,0.055505,-7.045777,6.747496,-0.310714,0.021891,-0.221848,-46.222431,-0.280046,-1.497585
4313,0.056641,-7.041563,6.747748,-0.105566,-0.000767,-0.235308,-46.229332,-0.285304,-1.503110
4314,0.053537,-7.039949,6.753715,0.098096,0.113218,-0.111095,-46.229435,-0.288176,-1.508457
4315,0.050125,-7.034146,6.760388,0.434457,0.195754,0.005422,-46.220535,-0.285885,-1.513394
4316,0.049760,-7.029236,6.764348,0.699396,0.187987,-0.005043,-46.201622,-0.281455,-1.518007
4317,0.046680,-7.018443,6.768004,0.982567,0.243382,0.069473,-46.173561,-0.275703,-1.522452
4318,0.043994,-7.030147,6.766174,0.425343,0.290177,0.127663,-46.150078,-0.267173,-1.526590
4319,0.041999,-7.036855,6.761332,-0.020588,0.294508,0.144557,-46.143307,-0.257150,-1.530474
4320,0.042195,-7.035789,6.763382,-0.016686,0.254374,0.100759,-46.143917,-0.247864,-1.534238
4321,0.041071,-7.044576,6.758319,-0.404856,0.247012,0.099625,-46.150925,-0.239666,-1.537951
4322,0.042316,-7.052032,6.754020,-0.696579,0.186668,0.027394,-46.169270,-0.233133,-1.541698
4323,0.041687,-7.046945,6.750984,-0.524688,0.174758,0.015484,-46.189613,-0.228447,-1.545550
4324,0.044522,-7.050860,6.749357,-0.525777,0.081740,-0.082804,-46.207104,-0.226298,-1.549412
4325,0.041289,-7.048265,6.746521,-0.396299,0.146942,-0.022881,-46.222458,-0.224932,-1.553383
4326,0.045285,-7.045954,6.749842,-0.152684,0.038481,-0.140226,-46.231594,-0.224757,-1.557495
4327,0.043879,-7.053453,6.746579,-0.400277,0.067176,-0.108929,-46.240791,-0.226538,-1.561639
4328,0.045005,-7.055421,6.745158,-0.435306,0.056238,-0.141990,-46.254700,-0.228136,-1.566017
4329,0.046042,-7.053300,6.746016,-0.217409,0.048628,-0.166648,-46.265564,-0.230644,-1.570836
4330,0.049653,-7.059887,6.743083,-0.368942,-0.027553,-0.249991,-46.275314,-0.235419,-1.575890
4331,0.045471,-7.051823,6.742507,-0.060266,0.098590,-0.136578,-46.282448,-0.239257,-1.581199
4333,0.043917,-7.054744,6.745136,0.092813,0.139146,-0.098376,-46.281876,-0.239349,-1.586769
4334,0.040769,-7.043108,6.752767,0.660199,0.201995,-0.024135,-46.269310,-0.236895,-1.592289
4335,0.038746,-7.040435,6.757545,0.702919,0.223231,0.025722,-46.246567,-0.231975,-1.597391
4336,0.035447,-7.031160,6.761200,0.829449,0.286404,0.099692,-46.221012,-0.224590,-1.602080
4337,0.032953,-7.035671,6.755501,0.351083,0.309252,0.150576,-46.201313,-0.214709,-1.606360
4338,0.035349,-7.029208,6.757699,0.394877,0.214355,0.073781,-46.188869,-0.205970,-1.610070
4339,0.036469,-7.035971,6.753035,-0.055006,0.149898,0.023795,-46.183193,-0.200593,-1.613325
4340,0.037469,-7.029788,6.752437,0.065077,0.116665,-0.036330,-46.183014,-0.197668,-1.616675
4341,0.043103,-7.037254,6.751350,-0.135294,-0.028553,-0.188326,-46.184170,-0.199353,-1.620327
4342,0.046855,-7.040784,6.752390,-0.130035,-0.115996,-0.285178,-46.188580,-0.206716,-1.624052
4343,0.044477,-7.041186,6.751384,-0.077936,-0.022950,-0.205157,-46.192032,-0.214216,-1.628039
4344,0.043409,-7.038146,6.756058,0.244105,0.041000,-0.158224,-46.189247,-0.218379,-1.632448
