seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
284,-9.821615,-0.025036,-0.163999,0.063357,0.135147,-0.142900,-171.860916,89.047760,-172.076447
285,-9.819268,-0.024504,-0.160945,0.066088,0.015476,-0.104947,-171.634827,89.044067,-171.852432
286,-9.813955,-0.027775,-0.160359,0.047820,-0.024652,-0.188890,-171.341446,89.044067,-171.560928
287,-9.812739,-0.028223,-0.161179,0.018530,0.022457,-0.181278,-170.974869,89.043251,-171.195419
288,-9.812675,-0.029641,-0.164308,0.030659,0.133900,-0.181661,-170.642212,89.039780,-170.863510
289,-9.807596,-0.025694,-0.162899,0.034048,0.076450,-0.010588,-170.487183,89.035309,-170.709518
290,-9.809825,-0.027726,-0.164381,0.045501,0.096895,-0.079027,-170.426895,89.032272,-170.650589
291,-9.810199,-0.027378,-0.163666,0.071206,0.061979,-0.066863,-170.309464,89.029243,-170.535065
292,-9.806302,-0.022421,-0.164450,0.093964,0.068260,0.119763,-170.379379,89.027428,-170.607773
293,-9.806844,-0.022808,-0.168195,0.087828,0.193861,0.105861,-170.636765,89.023613,-170.868149
294,-9.810973,-0.030084,-0.165602,0.072972,0.065270,-0.163288,-170.619888,89.019218,-170.853989
295,-9.811669,-0.032651,-0.164645,0.056252,0.010048,-0.241050,-170.242264,89.017021,-170.478516
296,-9.814238,-0.034930,-0.167218,0.027691,0.088098,-0.267763,-169.771606,89.013840,-170.009140
297,-9.819525,-0.037912,-0.163330,0.016833,-0.056361,-0.312903,-169.224380,89.011665,-169.462570
298,-9.813766,-0.043468,-0.158031,0.012150,-0.241811,-0.460904,-168.433914,89.014038,-168.672470
299,-9.818970,-0.035853,-0.153683,0.003748,-0.358022,-0.119277,-167.761642,89.021812,-168.000351
300,-9.818336,-0.036091,-0.155961,-0.005157,-0.218084,-0.068149,-167.461029,89.030449,-167.699692
301,-9.816612,-0.034056,-0.152680,-0.006421,-0.268351,0.007881,-167.297989,89.038353,-167.536392
302,-9.816381,-0.037459,-0.157128,-0.022093,-0.062385,-0.108334,-167.128113,89.043251,-167.366119
303,-9.822967,-0.031578,-0.163647,-0.025054,0.192024,0.102213,-167.151642,89.041008,-167.388901
304,-9.816618,-0.030762,-0.164136,0.004964,0.195333,0.141335,-167.472366,89.035713,-167.709213
305,-9.817677,-0.026224,-0.161514,0.027631,0.074879,0.282110,-167.937653,89.032875,-168.175095
306,-9.815536,-0.029527,-0.157009,0.055278,-0.119327,0.131684,-168.327271,89.034904,-168.566193
307,-9.813661,-0.029701,-0.153841,0.077765,-0.235505,0.096412,-168.476074,89.041618,-168.717270
308,-9.812266,-0.037109,-0.151751,0.087089,-0.278587,-0.185797,-168.282166,89.049820,-168.526047
309,-9.817138,-0.039188,-0.152799,0.078655,-0.191613,-0.244205,-167.757080,89.055603,-168.003662
310,-9.814638,-0.044277,-0.154912,0.081935,-0.082965,-0.376528,-167.080704,89.057678,-167.329895
311,-9.816431,-0.038651,-0.160982,0.066205,0.169825,-0.107865,-166.621109,89.054565,-166.872650
312,-9.818700,-0.037196,-0.163075,0.062819,0.246930,-0.021703,-166.589218,89.047142,-166.842957
313,-9.817323,-0.027371,-0.160059,0.062178,0.105149,0.332228,-166.969879,89.042839,-167.225769
314,-9.819250,-0.032894,-0.162372,0.065621,0.143762,0.085449,-167.428482,89.040390,-167.686508
315,-9.819886,-0.030576,-0.162027,0.051374,0.117165,0.114467,-167.676270,89.036934,-167.936279
316,-9.817620,-0.030759,-0.161021,0.047435,0.051065,0.072809,-167.891037,89.034904,-168.152756
317,-9.817223,-0.030825,-0.155109,0.045508,-0.180105,0.059567,-167.991043,89.037338,-168.254288
318,-9.822015,-0.030223,-0.155920,0.036073,-0.130797,0.078797,-168.060089,89.042839,-168.324692
319,-9.818064,-0.031996,-0.153796,0.042044,-0.158166,0.017895,-168.093658,89.047966,-168.359619
320,-9.819028,-0.029409,-0.147552,0.055109,-0.354507,0.117357,-168.118973,89.056847,-168.386536
321,-9.820096,-0.030243,-0.147449,0.054113,-0.304425,0.082577,-168.178574,89.068329,-168.447983
323,-9.821806,-0.023788,-0.151712,0.053164,-0.087255,0.282775,-168.463242,89.075920,-168.734497
324,-9.820876,-0.035549,-0.154923,0.053670,0.052608,-0.162168,-168.576431,89.076981,-168.849533
325,-9.819221,-0.033542,-0.155259,0.049648,0.051992,-0.113204,-168.317886,89.074440,-168.592590
326,-9.818227,-0.039842,-0.159928,0.050676,0.213196,-0.316885,-167.939468,89.068115,-168.215820
327,-9.821089,-0.042330,-0.158528,0.044003,0.137632,-0.363519,-167.336517,89.060379,-167.614380
328,-9.815302,-0.045012,-0.158176,0.046130,0.085921,-0.384113,-166.648651,89.053947,-166.927856
329,-9.809718,-0.034650,-0.156410,0.069947,-0.001226,0.049824,-166.339020,89.051056,-166.620209
330,-9.810060,-0.035359,-0.157017,0.075862,0.023617,0.060188,-166.449539,89.051262,-166.733078
331,-9.811221,-0.034822,-0.160173,0.066155,0.117636,0.068412,-166.606033,89.049614,-166.891968
332,-9.807597,-0.031471,-0.156981,0.077151,-0.004724,0.185016,-166.877228,89.048584,-167.165573
333,-9.809278,-0.035723,-0.161100,0.074876,0.144187,0.008110,-167.094727,89.047142,-167.385742
334,-9.811913,-0.044040,-0.161491,0.066181,0.153231,-0.298908,-166.876297,89.041008,-167.169540
335,-9.815071,-0.042576,-0.159985,0.065197,0.067471,-0.201124,-166.441666,89.035507,-166.737091
336,-9.813091,-0.036785,-0.153092,0.080419,-0.190291,0.050054,-166.265121,89.036728,-166.562912
337,-9.816143,-0.036413,-0.158090,0.085326,-0.010801,0.072738,-166.333572,89.040390,-166.634125
338,-9.812957,-0.025982,-0.156488,0.076667,-0.058674,0.428772,-166.800888,89.043663,-167.104202
339,-9.814168,-0.025767,-0.155787,0.072836,-0.076890,0.382082,-167.559860,89.048996,-167.865799
340,-9.812174,-0.021316,-0.157207,0.062219,-0.010933,0.449470,-168.357346,89.053329,-168.665680
341,-9.810586,-0.021879,-0.158744,0.051458,0.058729,0.348356,-169.154785,89.055397,-169.465088
342,-9.812368,-0.031573,-0.158634,0.050641,0.055239,-0.078201,-169.442398,89.053947,-169.754440
343,-9.818826,-0.042049,-0.157764,0.067838,0.006705,-0.471064,-168.908371,89.051262,-169.222382
344,-9.816624,-0.035035,-0.159427,0.067383,0.046286,-0.167755,-168.287521,89.048172,-168.603653
345,-9.814991,-0.040127,-0.159627,0.063135,0.047422,-0.289857,-167.856293,89.045097,-168.174515
346,-9.820660,-0.048312,-0.165979,0.054106,0.252621,-0.528090,-167.123764,89.037544,-167.443924
347,-9.818199,-0.038529,-0.171741,0.034297,0.412166,-0.110286,-166.658463,89.024216,-166.979980
348,-9.818357,-0.033659,-0.173923,0.019632,0.425130,0.119606,-166.852722,89.010674,-167.175232
349,-9.817574,-0.036451,-0.175711,0.019804,0.413743,0.022500,-167.165726,88.997704,-167.488800
350,-9.819828,-0.039972,-0.173816,0.036462,0.262237,-0.100831,-167.234222,88.986443,-167.558289
351,-9.819633,-0.026303,-0.167334,0.038381,-0.036630,0.383987,-167.539139,88.983360,-167.864517
352,-9.815848,-0.029210,-0.160751,0.056823,-0.273699,0.269038,-168.077423,88.990700,-168.404495
353,-9.811334,-0.027256,-0.159830,0.067413,-0.275463,0.273499,-168.474609,89.001617,-168.803833
354,-9.812004,-0.027463,-0.154539,0.064331,-0.407818,0.207784,-168.797012,89.014633,-169.128448
355,-9.810905,-0.027453,-0.155966,0.052514,-0.288970,0.144930,-169.001633,89.027023,-169.335052
356,-9.807339,-0.032516,-0.157336,0.051100,-0.170825,-0.070941,-168.984940,89.034500,-169.320099
357,-9.813145,-0.033469,-0.161175,0.048130,0.006335,-0.112409,-168.773743,89.036728,-169.110489
358,-9.811984,-0.044066,-0.164867,0.051943,0.151319,-0.469870,-168.238754,89.032272,-168.577087
359,-9.814141,-0.042142,-0.166838,0.046631,0.206424,-0.336246,-167.536636,89.023613,-167.876556
360,-9.815679,-0.034724,-0.167244,0.041037,0.188613,-0.000149,-167.299179,89.016228,-167.640549
361,-9.816476,-0.042680,-0.170736,0.049384,0.270949,-0.252456,-167.157852,89.007904,-167.500671
362,-9.816430,-0.043451,-0.164708,0.053464,0.015581,-0.255630,-166.743515,89.001030,-167.087967
363,-9.820467,-0.036953,-0.156962,0.045380,-0.283494,0.027929,-166.470337,89.004364,-166.816360
364,-9.817843,-0.038399,-0.154501,0.030859,-0.336853,-0.012294,-166.343201,89.014633,-166.690506
365,-9.813475,-0.044931,-0.151755,0.028751,-0.365604,-0.230900,-165.948288,89.025017,-166.296524
366,-9.813989,-0.045848,-0.148388,0.022966,-0.409096,-0.232471,-165.316223,89.035919,-165.665283
367,-9.814959,-0.045167,-0.148287,0.021530,-0.344923,-0.162104,-164.742249,89.046326,-165.091843
368,-9.815733,-0.044753,-0.153363,0.014997,-0.096831,-0.109519,-164.360565,89.052292,-164.710770
369,-9.818235,-0.042265,-0.156909,0.010903,0.067038,0.003655,-164.249374,89.052292,-164.600006
370,-9.824368,-0.036708,-0.161131,0.017642,0.217374,0.203539,-164.526352,89.048584,-164.877579
371,-9.822190,-0.029682,-0.161107,0.017204,0.178709,0.440740,-165.252136,89.045097,-165.603973
372,-9.817907,-0.026811,-0.161638,0.016674,0.160193,0.482677,-166.228638,89.043663,-166.581207
373,-9.815986,-0.030013,-0.158704,0.014405,0.024723,0.279767,-167.010895,89.043251,-167.364014
374,-9.816608,-0.031862,-0.155216,0.021783,-0.117766,0.151203,-167.409729,89.046326,-167.763611
375,-9.813099,-0.034470,-0.154905,0.031586,-0.118969,0.013416,-167.518509,89.050644,-167.873199
376,-9.817045,-0.035128,-0.154976,0.032125,-0.078232,-0.039235,-167.448975,89.053947,-167.804733
377,-9.817307,-0.038418,-0.158589,0.018155,0.073919,-0.156287,-167.254776,89.053535,-167.611389
378,-9.816689,-0.036452,-0.161956,0.036135,0.192633,-0.057251,-167.103989,89.048172,-167.461426
379,-9.816136,-0.034976,-0.168578,0.050967,0.389055,0.006638,-167.182495,89.038765,-167.541443
380,-9.819233,-0.035622,-0.169355,0.037621,0.342630,0.000313,-167.346832,89.026627,-167.707306
381,-9.816197,-0.033559,-0.165689,0.049382,0.133860,0.080785,-167.523911,89.019417,-167.885803
382,-9.816036,-0.031667,-0.161955,0.062788,-0.048931,0.139085,-167.748581,89.018219,-168.112427
383,-9.812215,-0.032628,-0.159955,0.050258,-0.116108,0.069506,-167.911453,89.021812,-168.277206
384,-9.812079,-0.037949,-0.155723,0.063338,-0.241650,-0.134496,-167.773605,89.027428,-168.141235
385,-9.807826,-0.032114,-0.148669,0.065169,-0.437021,0.065400,-167.561829,89.038353,-167.931473
386,-9.810358,-0.036837,-0.151355,0.050427,-0.273421,-0.089593,-167.382355,89.049820,-167.753952
387,-9.810439,-0.040672,-0.150264,0.041752,-0.243742,-0.219835,-166.960800,89.057259,-167.333893
388,-9.817543,-0.031137,-0.149088,0.023652,-0.247711,0.149123,-166.776276,89.064972,-167.150452
389,-9.815520,-0.028780,-0.150382,0.012749,-0.137001,0.247819,-167.082794,89.072540,-167.457535
390,-9.819194,-0.029333,-0.152858,0.002554,-0.015385,0.199960,-167.498550,89.076767,-167.873688
391,-9.817182,-0.037956,-0.159431,0.016308,0.241748,-0.156015,-167.592880,89.073380,-167.968292
392,-9.812919,-0.032995,-0.160690,0.024249,0.268785,0.006680,-167.555298,89.064552,-167.931412
393,-9.815457,-0.043378,-0.157218,0.051766,0.106958,-0.341615,-167.304916,89.057053,-167.682266
394,-9.820477,-0.043304,-0.149837,0.062967,-0.203958,-0.306250,-166.642197,89.056435,-167.021439
395,-9.820736,-0.049600,-0.150672,0.076038,-0.172850,-0.460159,-165.795013,89.059547,-166.176376
396,-9.823150,-0.035880,-0.146287,0.060013,-0.297537,0.098618,-165.316925,89.065392,-165.700577
397,-9.826967,-0.035036,-0.148407,0.078364,-0.181455,0.172657,-165.459991,89.074226,-165.845871
398,-9.821481,-0.032145,-0.149398,0.075347,-0.106631,0.249348,-165.806366,89.080803,-166.194778
399,-9.817174,-0.030850,-0.158603,0.069337,0.252902,0.237051,-166.330551,89.080376,-166.721527
400,-9.815798,-0.025707,-0.159312,0.070309,0.273162,0.361036,-167.055374,89.074013,-167.448746
401,-9.812922,-0.026808,-0.158173,0.073688,0.179342,0.265791,-167.783066,89.068535,-168.178970
402,-9.811850,-0.026438,-0.158034,0.033428,0.148182,0.217815,-168.334747,89.064766,-168.732529
403,-9.810841,-0.030319,-0.166202,0.014156,0.431231,0.026005,-168.694199,89.056847,-169.092789
404,-9.810429,-0.025769,-0.165963,0.009146,0.366769,0.159572,-169.031601,89.044067,-169.430634
405,-9.809402,-0.026478,-0.170041,0.005043,0.428995,0.120754,-169.452042,89.031868,-169.851425
406,-9.808650,-0.029832,-0.169056,0.010854,0.307810,-0.020229,-169.679474,89.020012,-170.079132
407,-9.811028,-0.028153,-0.172115,0.025190,0.323147,0.028831,-169.796005,89.009682,-170.196259
408,-9.815311,-0.019576,-0.165945,0.033145,0.018527,0.333420,-170.195206,89.005150,-170.596542
409,-9.813370,-0.015909,-0.162785,0.036528,-0.137398,0.445547,-170.914185,89.009094,-171.316711
410,-9.817477,-0.015392,-0.161053,0.040707,-0.187040,0.378613,-171.653229,89.016426,-172.057205
411,-9.819507,-0.008093,-0.160503,0.030084,-0.162823,0.547482,-172.499115,89.024216,-172.904358
412,-9.816970,-0.012100,-0.157797,0.035667,-0.216604,0.305637,-173.283768,89.032677,-173.690231
413,-9.813684,-0.015645,-0.157729,0.051282,-0.186867,0.096234,-173.632278,89.039986,-174.040268
414,-9.818102,-0.027878,-0.163808,0.054022,0.066854,-0.377895,-173.338486,89.041618,-173.748169
415,-9.816430,-0.032004,-0.159189,0.062335,-0.084935,-0.498871,-172.468445,89.039986,-172.879959
416,-9.815456,-0.037716,-0.163015,0.068515,0.048330,-0.623481,-171.357330,89.037949,-171.770905
417,-9.816135,-0.028729,-0.157865,0.060339,-0.119554,-0.191843,-170.545532,89.037338,-170.961121
418,-9.815985,-0.031054,-0.157737,0.055789,-0.103099,-0.188524,-170.134293,89.039574,-170.551727
419,-9.815405,-0.027043,-0.151830,0.054905,-0.296555,-0.009942,-169.868362,89.045502,-170.287659
420,-9.810761,-0.027231,-0.157892,0.057023,-0.052435,0.019844,-169.814545,89.051468,-170.235657
421,-9.812334,-0.026906,-0.157198,0.078187,-0.045785,0.042795,-169.856903,89.053116,-170.280289
422,-9.809783,-0.030057,-0.164978,0.094520,0.232019,-0.079987,-169.850189,89.050026,-170.276459
423,-9.810038,-0.028783,-0.165227,0.101384,0.211388,-0.025232,-169.821472,89.042229,-170.250992
424,-9.810694,-0.018652,-0.162851,0.092685,0.106419,0.342153,-170.183563,89.037743,-170.616394
426,-9.817386,-0.015607,-0.158881,0.065960,-0.057507,0.411844,-170.927567,89.039169,-171.363068
427,-9.818058,-0.021306,-0.156471,0.041718,-0.141039,0.128199,-171.427048,89.044067,-171.864426
428,-9.826632,-0.028546,-0.153236,0.030208,-0.242206,-0.167495,-171.329391,89.050232,-171.768005
429,-9.829391,-0.028250,-0.153407,0.028323,-0.200988,-0.162014,-170.931137,89.056847,-171.370651
430,-9.828087,-0.043363,-0.154194,0.030103,-0.140709,-0.666861,-170.044266,89.060173,-170.484558
431,-9.828602,-0.046073,-0.157451,0.032912,0.002504,-0.687912,-168.666382,89.058090,-169.107620
