seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7044,6.908854,6.974694,0.127179,-0.128128,-0.006612,-0.187873,88.987076,-44.754673,-44.842216
7045,6.909080,6.970369,0.124059,-0.054937,-0.080487,-0.022959,88.985527,-44.751183,-44.844345
7046,6.908711,6.963488,0.123103,-0.041717,-0.104334,0.138591,88.986938,-44.753174,-44.848633
7047,6.906869,6.966364,0.123305,-0.051254,-0.081907,0.013057,88.988419,-44.755753,-44.852943
7048,6.904199,6.963612,0.119888,0.032686,-0.174094,-0.002421,88.992332,-44.756004,-44.858940
7049,6.908045,6.972177,0.119095,0.058001,-0.180476,-0.117767,88.999741,-44.754101,-44.867310
7050,6.908290,6.975876,0.114994,0.128470,-0.261203,-0.192619,89.010231,-44.749065,-44.877808
7051,6.907888,6.981322,0.112564,0.157935,-0.288455,-0.301422,89.024231,-44.740990,-44.890903
7052,6.908603,6.983594,0.119080,-0.043898,-0.085583,-0.299616,89.032471,-44.731087,-44.899918
7053,6.912227,6.989257,0.119977,-0.090286,-0.032206,-0.284461,89.032326,-44.721375,-44.902901
7054,6.907108,6.988564,0.118078,-0.056735,-0.075120,-0.335139,89.031830,-44.711075,-44.905666
7055,6.908930,6.991768,0.121719,-0.135201,0.017263,-0.311496,89.029762,-44.700317,-44.907280
7056,6.904998,6.991566,0.120202,-0.080705,-0.028691,-0.323250,89.026535,-44.689743,-44.907803
7057,6.905688,6.983152,0.113725,0.092795,-0.197660,-0.026767,89.030563,-44.683975,-44.913246
7058,6.902297,6.976111,0.114764,0.059480,-0.160760,0.093959,89.038986,-44.685196,-44.921619
7059,6.901536,6.977158,0.116676,-0.002562,-0.092529,0.046906,89.044075,-44.687611,-44.927502
7060,6.901045,6.975074,0.119564,-0.081631,-0.014820,0.077866,89.044411,-44.689728,-44.929974
7061,6.905441,6.967373,0.121589,-0.131739,0.025352,0.350809,89.040565,-44.696873,-44.929558
7062,6.903967,6.970945,0.120470,-0.101388,-0.020062,0.183062,89.036438,-44.705761,-44.929218
7063,6.903933,6.973389,0.120464,-0.084667,-0.036225,0.060820,89.034187,-44.709843,-44.930439
7064,6.905381,6.973296,0.119887,-0.071192,-0.057340,0.069989,89.033112,-44.712048,-44.932590
7065,6.908678,6.965639,0.114782,0.043761,-0.176909,0.319941,89.036400,-44.718616,-44.937923
7066,6.910656,6.966168,0.118432,-0.073633,-0.068062,0.323061,89.039780,-44.729404,-44.943424
7067,6.912780,6.965532,0.121485,-0.153968,0.014483,0.328653,89.036674,-44.740269,-44.944412
7068,6.916038,6.968186,0.125877,-0.258776,0.116230,0.291051,89.027466,-44.750561,-44.941097
7069,6.915454,6.965047,0.127922,-0.281683,0.146582,0.293361,89.013947,-44.760227,-44.934696
7070,6.914653,6.970274,0.128499,-0.248278,0.110905,0.098090,89.000755,-44.766674,-44.928497
7071,6.911187,6.970435,0.127592,-0.172078,0.054285,-0.026811,88.990997,-44.767818,-44.924587
7072,6.911931,6.971823,0.124469,-0.058233,-0.038441,-0.056015,88.986916,-44.766430,-44.924255
7073,6.908703,6.967999,0.119116,0.090099,-0.181433,-0.046163,88.991112,-44.764793,-44.929455
7074,6.910534,6.967785,0.116981,0.138078,-0.230162,0.008614,89.001724,-44.764282,-44.939129
7075,6.909322,6.974764,0.119474,0.053107,-0.130257,-0.206813,89.010933,-44.761089,-44.947674
7076,6.914284,6.975703,0.123660,-0.084470,0.002620,-0.100674,89.012604,-44.756004,-44.950790
7077,6.910799,6.973909,0.126131,-0.156374,0.063468,-0.115601,89.007561,-44.752380,-44.949322
7078,6.913336,6.972675,0.125939,-0.146025,0.045182,-0.008288,89.000740,-44.750275,-44.946812
7079,6.912551,6.976046,0.127243,-0.154894,0.061635,-0.106296,88.993988,-44.748337,-44.944351
7080,6.909650,6.970511,0.125997,-0.116668,0.014877,-0.026176,88.988251,-44.746105,-44.942616
7081,6.909144,6.974329,0.124051,-0.053823,-0.053366,-0.116755,88.986084,-44.743732,-44.943577
7082,6.909288,6.972007,0.124662,-0.071118,-0.042054,-0.041853,88.985626,-44.741119,-44.945881
7083,6.908778,6.980164,0.127165,-0.132932,0.018179,-0.229192,88.982689,-44.736614,-44.946548
7084,6.907913,6.981316,0.127870,-0.148721,0.019044,-0.246169,88.977524,-44.728676,-44.945877
7085,6.907729,6.978164,0.127030,-0.110578,-0.016347,-0.112110,88.973267,-44.722713,-44.945965
7086,6.906075,6.974593,0.120380,0.073833,-0.199036,-0.026673,88.976250,-44.720463,-44.951077
7087,6.900558,6.975877,0.119312,0.098104,-0.209670,-0.180535,88.985931,-44.717133,-44.960751
7088,6.896614,6.970536,0.115276,0.168612,-0.286586,-0.138915,88.998650,-44.711952,-44.972523
7089,6.895816,6.969922,0.112973,0.178061,-0.294796,-0.107402,89.014099,-44.708019,-44.986259
7090,6.896548,6.975075,0.115385,0.077959,-0.192769,-0.193327,89.026482,-44.703144,-44.997810
7091,6.891164,6.977687,0.120584,-0.094094,-0.025667,-0.363616,89.029976,-44.693928,-45.003155
7092,6.898849,6.979443,0.117828,-0.033766,-0.087340,-0.153813,89.029854,-44.685333,-45.006012
7093,6.901318,6.979630,0.121126,-0.106288,-0.002272,-0.027122,89.029045,-44.682346,-45.008179
7094,6.901488,6.974985,0.122224,-0.134708,0.022008,0.115507,89.024658,-44.683807,-45.007668
7095,6.900600,6.978229,0.122441,-0.123963,0.014781,0.004470,89.019714,-44.685799,-45.006763
7096,6.905156,6.977159,0.123491,-0.137078,0.025598,0.144275,89.014656,-44.688263,-45.005753
7097,6.903718,6.980543,0.128519,-0.260680,0.125938,0.002467,89.005486,-44.690670,-45.002140
7098,6.901829,6.980146,0.126918,-0.197849,0.063229,-0.060397,88.994743,-44.689644,-44.997730
7099,6.905144,6.985084,0.124919,-0.104205,-0.025864,-0.099955,88.989143,-44.686962,-44.996925
7100,6.905219,6.979500,0.125174,-0.108241,-0.041253,0.055150,88.986717,-44.686234,-44.998516
7101,6.905562,6.976564,0.120727,0.006988,-0.150631,0.129541,88.988136,-44.689369,-45.002934
7102,6.903622,6.971856,0.118533,0.072079,-0.190138,0.172454,88.994980,-44.694504,-45.010796
7103,6.903487,6.971399,0.120099,0.019772,-0.133488,0.154590,89.001755,-44.700050,-45.018253
7104,6.899649,6.967514,0.124135,-0.098401,-0.009899,0.126464,89.002731,-44.704765,-45.021496
7105,6.901690,6.969284,0.122119,-0.028986,-0.050983,0.096237,89.001549,-44.708496,-45.022831
7106,6.903737,6.973309,0.126004,-0.112758,0.028533,0.036265,88.999519,-44.710712,-45.023308
7107,6.906388,6.966703,0.123054,-0.046756,-0.060301,0.251733,88.997307,-44.715523,-45.023926
7108,6.909285,6.967441,0.120936,0.005373,-0.122970,0.279775,88.999489,-44.724426,-45.028011
7109,6.909476,6.964866,0.118414,0.040598,-0.174721,0.281038,89.005013,-44.733864,-45.034767
