seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
290,0.003907,-0.069432,9.942917,0.031919,-0.132558,-0.010960,-0.403027,0.006325,1.831554
291,0.004260,-0.064045,9.946527,0.243079,-0.119087,-0.013939,-0.398444,0.002128,1.831168
292,0.007243,-0.069243,9.944182,0.047604,-0.206278,-0.008385,-0.393599,-0.003297,1.830834
293,0.008359,-0.068317,9.940585,0.051218,-0.217063,-0.009931,-0.391952,-0.010355,1.830577
294,0.005518,-0.068388,9.938124,0.058130,-0.078100,-0.015064,-0.390130,-0.015277,1.830194
295,0.004299,-0.070542,9.933165,-0.022443,-0.008029,-0.019126,-0.389535,-0.016716,1.829634
296,0.004389,-0.077058,9.933301,-0.250008,-0.011677,-0.019019,-0.394075,-0.017049,1.829001
297,0.003604,-0.063341,9.932775,0.231960,0.014417,-0.034229,-0.394376,-0.017010,1.828113
299,0.001521,-0.060700,9.933333,0.317713,0.078647,-0.033762,-0.385214,-0.015466,1.826969
300,0.003193,-0.056967,9.929981,0.389824,0.026751,-0.028130,-0.373422,-0.013716,1.825926
301,-0.002705,-0.058221,9.933011,0.276350,0.223478,-0.026826,-0.362319,-0.009552,1.824984
302,-0.000547,-0.058297,9.933050,0.211740,0.129945,-0.027463,-0.354184,-0.003667,1.824042
303,0.000542,-0.069436,9.935022,-0.209896,0.061543,-0.029407,-0.354153,-0.000482,1.823074
304,0.001738,-0.074905,9.932164,-0.391005,0.011705,-0.020640,-0.364168,0.000734,1.822232
305,0.000097,-0.070733,9.933812,-0.195371,0.050517,-0.029497,-0.373941,0.001765,1.821390
306,0.006813,-0.073960,9.936833,-0.247704,-0.191094,-0.040218,-0.381325,-0.000585,1.820244
307,0.003248,-0.068319,9.937479,-0.020359,-0.049127,-0.034747,-0.385793,-0.004597,1.819021
308,0.004830,-0.061422,9.937372,0.251126,-0.078291,-0.024297,-0.381947,-0.006727,1.818051
309,0.004127,-0.050806,9.942638,0.593268,-0.041150,-0.031717,-0.367874,-0.008724,1.817131
310,0.008843,-0.055822,9.944784,0.326775,-0.193733,-0.041797,-0.352539,-0.012646,1.815930
311,0.007640,-0.052723,9.941984,0.336881,-0.128752,-0.033722,-0.341478,-0.018029,1.814704
312,0.011125,-0.060118,9.940255,0.003810,-0.220142,-0.034138,-0.335799,-0.023850,1.813608
313,0.006354,-0.061607,9.940052,-0.083346,-0.026377,-0.040530,-0.337124,-0.027966,1.812387
314,0.004234,-0.069354,9.936656,-0.351829,0.070052,-0.050502,-0.344377,-0.027247,1.810866
315,-0.001153,-0.066224,9.932936,-0.188767,0.261305,-0.038799,-0.353386,-0.021734,1.809344
316,-0.002952,-0.060996,9.936266,0.040794,0.290512,-0.038698,-0.355852,-0.012545,1.807996
317,-0.004835,-0.061049,9.933822,0.071551,0.288426,-0.043204,-0.353979,-0.002905,1.806571
318,0.000895,-0.059773,9.934284,0.107630,0.039960,-0.040214,-0.350993,0.002560,1.805147
319,0.004519,-0.060759,9.933268,0.058438,-0.125900,-0.024395,-0.348225,0.001121,1.804079
320,0.004315,-0.065288,9.935323,-0.132771,-0.119378,-0.031924,-0.349464,-0.002973,1.803165
321,0.008752,-0.071854,9.933249,-0.353115,-0.245407,-0.031165,-0.357562,-0.009059,1.802151
322,0.012188,-0.068186,9.932459,-0.180915,-0.315718,-0.031707,-0.366462,-0.018417,1.801163
323,0.007790,-0.069443,9.931056,-0.185148,-0.121199,-0.028874,-0.372563,-0.025706,1.800200
324,0.009956,-0.069638,9.930614,-0.144772,-0.143354,-0.036711,-0.378061,-0.030122,1.799136
325,0.008956,-0.066169,9.930106,0.026466,-0.082301,-0.027239,-0.380032,-0.033890,1.798095
326,0.008040,-0.060716,9.930078,0.234711,-0.028014,-0.031577,-0.375679,-0.035735,1.797127
327,0.006222,-0.055017,9.934250,0.405228,0.050650,-0.032725,-0.365012,-0.035364,1.796053
328,0.004845,-0.059812,9.934718,0.178518,0.099143,-0.035343,-0.355283,-0.032875,1.794902
329,0.003585,-0.060905,9.931684,0.078645,0.124731,-0.032062,-0.350996,-0.029151,1.793756
330,0.005496,-0.066821,9.929563,-0.153888,0.045365,-0.034015,-0.352250,-0.026323,1.792638
331,0.002844,-0.073511,9.928806,-0.395041,0.121733,-0.033463,-0.361398,-0.023545,1.791495
332,0.001282,-0.077182,9.924207,-0.464039,0.151517,-0.034734,-0.375715,-0.018998,1.790329
333,0.005826,-0.069056,9.925356,-0.099528,-0.023978,-0.043713,-0.385108,-0.016881,1.789008
334,0.003332,-0.073159,9.927851,-0.181640,0.046662,-0.040160,-0.389793,-0.016513,1.787608
335,0.000168,-0.069612,9.927665,-0.024691,0.150964,-0.037949,-0.393232,-0.013228,1.786283
336,-0.000288,-0.068532,9.933438,0.046911,0.140961,-0.037988,-0.392861,-0.008371,1.784984
337,-0.000925,-0.068987,9.936562,0.038842,0.144562,-0.045666,-0.391432,-0.003622,1.783558
338,-0.007038,-0.075635,9.934658,-0.197213,0.327643,-0.035248,-0.394072,0.004239,1.782155
339,-0.008129,-0.069232,9.937636,0.016441,0.325849,-0.044476,-0.397085,0.015121,1.780751
340,-0.006314,-0.065217,9.940914,0.175688,0.193179,-0.051418,-0.393883,0.023760,1.779093
341,-0.004948,-0.061748,9.934062,0.276540,0.098825,-0.055097,-0.386347,0.028615,1.777285
342,-0.002226,-0.065554,9.931830,0.105251,-0.033641,-0.043794,-0.379984,0.029690,1.775630
343,0.003735,-0.064500,9.933141,0.103866,-0.257135,-0.043669,-0.376500,0.024834,1.774204
344,0.005238,-0.065314,9.929314,0.063077,-0.284752,-0.037723,-0.373718,0.015794,1.772907
345,0.006627,-0.064916,9.932471,0.048672,-0.266411,-0.019356,-0.371855,0.006602,1.772015
346,0.003234,-0.062997,9.933128,0.093382,-0.095414,-0.022797,-0.369488,0.000567,1.771352
347,0.000803,-0.061407,9.933925,0.120661,0.015747,-0.026597,-0.365921,-0.000766,1.770537
348,-0.000441,-0.059327,9.935102,0.174560,0.074419,-0.032376,-0.361000,0.000731,1.769544
349,-0.000096,-0.062434,9.939213,0.053709,0.058082,-0.035559,-0.357196,0.002932,1.768398
350,0.000481,-0.065361,9.935253,-0.066692,0.008122,-0.049505,-0.357412,0.004026,1.766973
351,0.006175,-0.068867,9.934521,-0.191502,-0.195511,-0.046209,-0.361715,0.000893,1.765398
352,0.007065,-0.065580,9.936096,-0.063840,-0.201434,-0.046288,-0.365971,-0.005732,1.763898
353,0.006065,-0.068296,9.933192,-0.123843,-0.130257,-0.041236,-0.369099,-0.011270,1.762475
354,0.002514,-0.062431,9.932632,0.084024,0.012090,-0.037216,-0.369762,-0.013248,1.761180
355,0.000767,-0.061797,9.928381,0.105997,0.081361,-0.027601,-0.366595,-0.011697,1.760090
356,-0.002051,-0.064885,9.927252,-0.006443,0.174241,-0.019382,-0.364936,-0.007442,1.759280
357,-0.000570,-0.066265,9.925595,-0.052382,0.106616,-0.016819,-0.365916,-0.002765,1.758647
358,-0.000267,-0.064151,9.927524,0.021025,0.075700,-0.010973,-0.366439,0.000271,1.758164
359,-0.000228,-0.064979,9.925598,0.001146,0.065299,-0.012625,-0.366069,0.002618,1.757756
360,0.001775,-0.065964,9.929011,-0.032893,0.003217,-0.014688,-0.366598,0.003757,1.757293
361,0.001057,-0.067596,9.930569,-0.087413,0.012073,-0.008474,-0.368603,0.004009,1.756905
362,0.000140,-0.070639,9.930679,-0.171588,0.039239,-0.009815,-0.372920,0.004863,1.756595
363,0.005852,-0.067274,9.930293,-0.017134,-0.171280,-0.011129,-0.376065,0.002660,1.756260
364,0.008377,-0.068964,9.931427,-0.062626,-0.242461,-0.011628,-0.377395,-0.004238,1.755926
365,0.005864,-0.073174,9.935368,-0.204000,-0.115603,-0.006186,-0.381839,-0.010208,1.755669
366,0.005631,-0.067920,9.938124,0.015735,-0.071714,-0.015072,-0.384976,-0.013332,1.755336
367,0.005886,-0.070928,9.940063,-0.090397,-0.063311,-0.018041,-0.386220,-0.015586,1.754799
368,0.000772,-0.073818,9.940098,-0.199705,0.131641,-0.024360,-0.391055,-0.014452,1.754084
369,0.001693,-0.078812,9.939281,-0.329978,0.091469,-0.015430,-0.399883,-0.010739,1.753396
370,0.001009,-0.068728,9.935150,0.070712,0.077577,-0.033827,-0.404204,-0.007927,1.752555
371,0.000546,-0.064584,9.929830,0.229698,0.087407,-0.027750,-0.399197,-0.005184,1.751510
372,0.000854,-0.058890,9.927773,0.384223,0.061814,-0.021844,-0.388965,-0.002703,1.750666
373,0.002538,-0.056780,9.925269,0.380237,-0.006838,-0.026904,-0.376224,-0.001792,1.749847
374,0.003641,-0.052551,9.927811,0.443212,-0.056603,-0.039378,-0.362500,-0.002857,1.748750
375,0.007949,-0.060732,9.928027,0.068549,-0.196379,-0.038718,-0.353970,-0.007081,1.747474
376,0.012482,-0.062716,9.931608,-0.038329,-0.329450,-0.048639,-0.353466,-0.015854,1.746073
377,0.013245,-0.065959,9.931750,-0.116977,-0.304848,-0.060643,-0.356054,-0.026437,1.744317
378,0.012342,-0.065828,9.936193,-0.091362,-0.223728,-0.056997,-0.359526,-0.035258,1.742411
379,0.010874,-0.061334,9.933746,0.092036,-0.118638,-0.047295,-0.359513,-0.040975,1.740709
380,0.006308,-0.059681,9.932816,0.147463,0.069053,-0.052237,-0.355520,-0.041812,1.739055
381,0.001151,-0.065269,9.930083,-0.078143,0.246468,-0.044838,-0.354364,-0.036563,1.737405
382,0.000022,-0.067060,9.926933,-0.161597,0.252594,-0.026451,-0.358359,-0.028253,1.736165
383,-0.003472,-0.076076,9.928698,-0.447939,0.329880,-0.025877,-0.368517,-0.018551,1.735231
384,0.002323,-0.079455,9.929172,-0.499409,0.069553,-0.022976,-0.384306,-0.011899,1.734373
385,0.001001,-0.081096,9.931080,-0.450412,0.087637,-0.009265,-0.400137,-0.009283,1.733817
386,0.000246,-0.079358,9.931906,-0.293635,0.104190,-0.015334,-0.412537,-0.006089,1.733384
387,0.001202,-0.072575,9.933836,0.000711,0.058055,-0.015752,-0.417419,-0.003389,1.732847
388,0.004969,-0.063109,9.929184,0.352012,-0.080976,-0.019896,-0.411541,-0.003775,1.732255
389,0.000380,-0.057631,9.926075,0.492146,0.075617,-0.033994,-0.397471,-0.003871,1.731358
390,0.001568,-0.051940,9.921143,0.599497,0.025862,-0.035812,-0.379277,-0.002187,1.730183
391,0.002655,-0.051577,9.920197,0.486106,-0.034133,-0.026943,-0.361184,-0.002332,1.729138
392,0.000471,-0.057559,9.919569,0.190054,0.036300,-0.037105,-0.349914,-0.002302,1.728070
393,-0.002352,-0.060067,9.918198,0.032209,0.132452,-0.041080,-0.346210,0.000502,1.726750
394,-0.000743,-0.065494,9.920046,-0.165509,0.065973,-0.032370,-0.348432,0.003802,1.725506
395,-0.001015,-0.072130,9.920538,-0.366836,0.060183,-0.035509,-0.357304,0.005897,1.724362
396,-0.000697,-0.073028,9.924402,-0.348421,0.041158,-0.035667,-0.369225,0.007579,1.723165
397,0.004083,-0.072815,9.925212,-0.254147,-0.137566,-0.035277,-0.379268,0.005964,1.721993
398,0.007402,-0.069613,9.924663,-0.074029,-0.241388,-0.028351,-0.384738,-0.000359,1.720975
399,0.006425,-0.069969,9.926332,-0.063850,-0.165067,-0.035511,-0.387036,-0.007140,1.719956
400,0.010234,-0.057628,9.932882,0.372562,-0.257658,-0.033125,-0.381890,-0.014193,1.718859
402,0.012508,-0.061920,9.928956,0.199998,-0.297355,-0.034863,-0.372347,-0.023450,1.717786
403,0.006150,-0.055967,9.931841,0.318953,-0.011000,-0.026995,-0.363698,-0.028596,1.716789
404,0.002797,-0.059267,9.934920,0.167263,0.134433,-0.027522,-0.355594,-0.026545,1.715867
405,0.003395,-0.056482,9.932154,0.220607,0.093786,-0.017072,-0.349129,-0.022746,1.715101
406,0.002616,-0.066295,9.929268,-0.158489,0.090311,-0.016889,-0.348093,-0.019681,1.714516
407,-0.001122,-0.059591,9.932560,0.075684,0.212033,-0.031563,-0.349473,-0.014647,1.713677
408,0.004019,-0.060935,9.926390,0.048347,-0.005327,-0.043499,-0.347406,-0.011209,1.712406
409,0.007886,-0.065847,9.929122,-0.132040,-0.165933,-0.039821,-0.348800,-0.014072,1.711034
410,0.007845,-0.074209,9.931911,-0.423228,-0.141210,-0.048790,-0.358054,-0.019200,1.709589
411,0.004480,-0.073690,9.931970,-0.348321,0.015150,-0.047883,-0.370913,-0.021311,1.707991
412,0.008112,-0.071906,9.927693,-0.210588,-0.098039,-0.028824,-0.380228,-0.022701,1.706722
413,0.004994,-0.075431,9.931260,-0.266746,0.013722,-0.029570,-0.388183,-0.024113,1.705758
414,0.002016,-0.070412,9.924928,-0.065218,0.129811,-0.036534,-0.393715,-0.021728,1.704641
415,-0.002358,-0.065842,9.924477,0.138362,0.262467,-0.035660,-0.392495,-0.015199,1.703392
416,0.000715,-0.058421,9.928614,0.393571,0.109270,-0.041297,-0.383630,-0.009012,1.702068
417,-0.000101,-0.069487,9.929587,-0.040970,0.095840,-0.045840,-0.377753,-0.005603,1.700593
418,0.000740,-0.071552,9.931536,-0.142701,0.056968,-0.049221,-0.380814,-0.003067,1.698992
419,0.000931,-0.070715,9.934189,-0.090184,0.030571,-0.049377,-0.384695,-0.001619,1.697339
420,0.001348,-0.074319,9.933722,-0.203994,0.007445,-0.043431,-0.389598,-0.000996,1.695788
421,0.001124,-0.079245,9.929029,-0.349481,0.023636,-0.044933,-0.398823,-0.000488,1.694311
422,-0.000772,-0.075071,9.931757,-0.161203,0.093854,-0.052138,-0.407334,0.001459,1.692680
423,0.001218,-0.071080,9.931182,0.018673,0.019395,-0.037449,-0.409710,0.003336,1.691174
424,0.000702,-0.077835,9.932031,-0.196117,0.033613,-0.043521,-0.412667,0.004209,1.689818
425,0.007885,-0.076539,9.931436,-0.142888,-0.220303,-0.048403,-0.418317,0.001087,1.688308
426,0.006848,-0.078660,9.930577,-0.175060,-0.171874,-0.044974,-0.423616,-0.005461,1.686800
427,0.011311,-0.076279,9.926194,-0.052900,-0.298018,-0.038206,-0.427415,-0.013302,1.685472
428,0.008400,-0.075854,9.928189,-0.014882,-0.162387,-0.038648,-0.428545,-0.020985,1.684248
429,0.012344,-0.075427,9.928621,0.008305,-0.249850,-0.017966,-0.428654,-0.027863,1.683356
430,0.005392,-0.076714,9.929824,-0.021562,0.032088,-0.018883,-0.428875,-0.031496,1.682769
431,0.004482,-0.076696,9.934869,-0.022868,0.085474,-0.016954,-0.429615,-0.029542,1.682157
