seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3586,0.034519,-0.043965,9.929996,-1.145866,0.411830,-26.805712,-0.299673,-0.136740,-17.760015
3587,0.034388,-0.051186,9.929528,-1.025374,0.388043,-26.689856,-0.333798,-0.128358,-18.651613
3588,0.038744,-0.086147,9.927641,-1.745196,0.302572,-26.971720,-0.378014,-0.122396,-19.545975
3589,0.044146,-0.091539,9.924015,-1.593688,0.236573,-28.364458,-0.431703,-0.119974,-20.468222
3590,0.044753,-0.111990,9.926966,-1.339279,0.228079,-28.793362,-0.478585,-0.119781,-21.420820
3591,0.047764,-0.111477,9.925452,-0.785835,0.164448,-28.818872,-0.511979,-0.121520,-22.380972
3592,0.049528,-0.089119,9.922420,0.029024,0.137192,-29.450600,-0.522496,-0.125221,-23.352066
3593,0.055471,-0.069794,9.923688,0.619831,0.045320,-29.301264,-0.509491,-0.130940,-24.331177
3594,0.053292,-0.069363,9.924732,0.979140,0.063531,-27.841820,-0.480606,-0.137312,-25.283472
3595,0.058394,-0.030750,9.923771,1.900070,-0.086852,-25.231184,-0.430446,-0.144705,-26.167933
3596,0.058199,-0.017598,9.924459,1.835762,-0.107175,-23.291330,-0.366071,-0.153491,-26.976551
3597,0.062920,-0.018340,9.921896,1.472781,-0.196605,-21.514465,-0.308867,-0.162947,-27.723234
3598,0.055555,-0.018974,9.917788,0.978960,-0.082411,-20.384947,-0.265965,-0.171113,-28.421501
3599,0.055776,-0.016187,9.916339,0.024317,-0.060492,-20.065424,-0.247204,-0.176535,-29.095633
3600,0.046795,-0.040462,9.914425,-1.430903,0.158489,-20.960360,-0.268533,-0.178025,-29.779369
3601,0.047504,-0.076796,9.909100,-2.994024,0.243235,-22.948551,-0.340034,-0.175287,-30.511189
3602,0.031098,-0.104684,9.910313,-5.059210,0.728670,-30.792786,-0.471591,-0.165506,-31.406923
3603,0.031517,-0.149495,9.908497,-8.285165,1.137534,-40.126228,-0.690790,-0.146452,-32.589062
3604,0.042410,-0.211468,9.903658,-9.995367,0.888048,-44.093071,-0.992024,-0.133436,-33.992870
3605,0.045946,-0.267953,9.905058,-9.582936,0.882398,-44.807632,-1.314797,-0.133847,-35.474579
3606,0.046269,-0.285036,9.907755,-8.003489,0.977430,-45.144169,-1.604267,-0.140984,-36.973793
3607,0.064260,-0.320763,9.908888,-6.151708,0.716120,-40.906639,-1.836450,-0.155645,-38.407902
3608,0.065384,-0.318972,9.912399,-2.390274,0.541053,-34.867775,-1.975117,-0.176580,-39.670612
3609,0.055866,-0.304912,9.918701,0.241164,0.874505,-32.757782,-2.007299,-0.191880,-40.797726
3610,0.061403,-0.297131,9.917819,1.019977,0.697668,-32.103058,-1.982584,-0.203113,-41.878895
3611,0.064270,-0.279502,9.917830,1.416173,0.596089,-31.027092,-1.938108,-0.217493,-42.931095
3612,0.070525,-0.264945,9.918754,1.393674,0.436218,-28.980324,-1.887337,-0.233644,-43.931149
3613,0.079451,-0.270523,9.928929,0.721092,0.430515,-27.183559,-1.848136,-0.249708,-44.867126
3614,0.084388,-0.269746,9.926607,0.463505,0.462932,-26.518827,-1.824387,-0.263546,-45.762127
3615,0.082369,-0.273955,9.929473,0.177593,0.678427,-26.279133,-1.809588,-0.272449,-46.642204
3616,0.083381,-0.271591,9.931895,-0.003095,0.687786,-25.851517,-1.802527,-0.277091,-47.511295
3617,0.079250,-0.275169,9.930864,-0.107816,0.742310,-25.334183,-1.800227,-0.280096,-48.364666
3618,0.076110,-0.256666,9.922450,0.609177,0.575447,-24.407524,-1.787793,-0.284104,-49.193947
3619,0.067907,-0.266795,9.927748,0.367201,0.652138,-23.222080,-1.767545,-0.288236,-49.987980
3620,0.073616,-0.241293,9.930924,0.529546,0.524837,-22.947355,-1.748707,-0.292249,-50.757690
3621,0.073264,-0.255637,9.927698,0.252761,0.522604,-22.064743,-1.731800,-0.297573,-51.508053
3622,0.070876,-0.257189,9.928622,0.365038,0.556995,-21.262989,-1.717730,-0.301337,-52.230370
3623,0.070691,-0.284325,9.926393,-0.052951,0.555873,-20.885981,-1.708821,-0.303794,-52.933079
3624,0.078598,-0.260593,9.919974,0.389177,0.437631,-21.366417,-1.699455,-0.308206,-53.637451
3625,0.075477,-0.280705,9.914903,0.057806,0.520912,-21.817108,-1.688094,-0.313487,-54.357311
3626,0.077535,-0.279404,9.912166,0.077028,0.529609,-22.601906,-1.681771,-0.317772,-55.097805
3627,0.078844,-0.271919,9.913859,0.223732,0.536669,-23.132278,-1.672500,-0.322316,-55.860214
3628,0.082411,-0.252071,9.913034,0.501408,0.479078,-22.862288,-1.656065,-0.327649,-56.626926
3629,0.081492,-0.267713,9.908836,0.052601,0.473657,-21.940863,-1.642522,-0.333253,-57.373768
3630,0.084310,-0.296760,9.908112,-0.502509,0.421581,-21.401424,-1.645782,-0.339088,-58.096256
3631,0.085949,-0.311505,9.908658,-0.726705,0.451848,-22.209030,-1.661923,-0.345544,-58.823189
3632,0.082334,-0.326475,9.908025,-1.016032,0.637437,-24.456202,-1.686246,-0.350129,-59.601128
3633,0.081664,-0.343619,9.904678,-1.298818,0.784325,-27.130672,-1.719563,-0.352005,-60.461197
3634,0.083491,-0.351920,9.910996,-1.281125,0.876628,-29.786478,-1.756725,-0.353118,-61.410179
3635,0.082443,-0.314331,9.913661,-0.518729,1.020454,-32.244438,-1.780345,-0.353412,-62.444439
3636,0.076068,-0.270922,9.914167,0.327270,1.200384,-33.137352,-1.776846,-0.350174,-63.534672
3637,0.080913,-0.260798,9.917485,0.402319,1.052191,-32.373672,-1.758059,-0.346258,-64.627075
3638,0.081639,-0.252754,9.917480,0.592326,0.972818,-30.992268,-1.735102,-0.344706,-65.683624
3639,0.078331,-0.230011,9.916764,1.430095,1.035898,-28.918730,-1.695415,-0.341114,-66.682632
3640,0.071811,-0.211040,9.918048,1.779386,1.067906,-26.766624,-1.636474,-0.332982,-67.611298
3641,0.076342,-0.231806,9.915046,1.217575,0.837894,-24.590055,-1.581614,-0.325234,-68.467743
3642,0.072578,-0.223995,9.910621,1.440158,0.862390,-23.147839,-1.532839,-0.318555,-69.263824
3643,0.074368,-0.215115,9.910753,1.654056,0.809705,-22.402733,-1.477104,-0.310618,-70.023453
3644,0.066575,-0.208616,9.912887,1.570016,0.858545,-22.133614,-1.419402,-0.301569,-70.766151
3645,0.071592,-0.226833,9.906874,1.257510,0.624592,-21.283583,-1.368515,-0.294464,-71.490143
3646,0.068834,-0.230122,9.910206,1.545151,0.568994,-20.480421,-1.318238,-0.290909,-72.186470
3647,0.070054,-0.222538,9.909608,1.887232,0.433226,-19.983326,-1.257615,-0.289350,-72.861061
3648,0.062404,-0.186225,9.914205,2.447929,0.456265,-19.626873,-1.182028,-0.288564,-73.521385
3649,0.070084,-0.184349,9.911689,1.920347,0.209001,-18.844082,-1.105988,-0.290251,-74.162636
3650,0.066980,-0.184241,9.919224,0.741370,0.302199,-19.375418,-1.058369,-0.293783,-74.799652
3651,0.070543,-0.183925,9.921336,-0.191844,0.301587,-20.292505,-1.045812,-0.295918,-75.460854
3652,0.073519,-0.183743,9.922595,-0.656276,0.314490,-20.485344,-1.056423,-0.298164,-76.140549
3653,0.077575,-0.204867,9.919704,-1.211042,0.279504,-20.318523,-1.083989,-0.300991,-76.820656
3654,0.082745,-0.213041,9.918251,-1.374332,0.213373,-20.860125,-1.123440,-0.306025,-77.506981
3655,0.083561,-0.216656,9.915020,-0.865213,0.201534,-20.848528,-1.157007,-0.312951,-78.202118
3656,0.083216,-0.208636,9.914392,-0.010910,0.229583,-20.712231,-1.167783,-0.319793,-78.894783
3657,0.087190,-0.184123,9.914046,1.215192,0.150503,-20.847080,-1.143801,-0.327388,-79.587410
3658,0.086994,-0.156175,9.916990,2.409856,0.161681,-20.470295,-1.079398,-0.335483,-80.275986
3659,0.086112,-0.123690,9.921477,3.615461,0.151369,-18.838486,-0.975106,-0.341950,-80.931099
3660,0.090681,-0.106965,9.920798,4.292874,0.022660,-16.499365,-0.839756,-0.348308,-81.520027
3661,0.092574,-0.081314,9.922339,4.137936,-0.073434,-14.986444,-0.696015,-0.356135,-82.044724
3662,0.078013,-0.097514,9.925608,2.476269,0.127752,-13.158518,-0.582843,-0.360456,-82.513794
3663,0.077374,-0.111147,9.925025,0.940829,0.055463,-11.738067,-0.523285,-0.361449,-82.928757
3664,0.077301,-0.115217,9.925756,-0.181076,0.020049,-11.308926,-0.508190,-0.363689,-83.312859
3665,0.074250,-0.120739,9.926678,-1.209998,0.047604,-11.397449,-0.528964,-0.366017,-83.691299
3666,0.071451,-0.148051,9.922956,-2.340381,0.050665,-11.751425,-0.585665,-0.368161,-84.077110
3667,0.081070,-0.164181,9.920034,-2.639938,-0.100791,-12.960994,-0.666004,-0.373525,-84.488945
3668,0.078849,-0.161649,9.922037,-2.206763,0.037919,-14.009318,-0.743822,-0.380104,-84.938416
3669,0.080140,-0.172245,9.917626,-2.182782,0.059053,-14.934631,-0.813763,-0.385025,-85.420792
3670,0.087729,-0.164202,9.915456,-1.477334,-0.018400,-15.819335,-0.871290,-0.391878,-85.933304
3671,0.088938,-0.146209,9.922184,-0.228311,0.061511,-15.461328,-0.896116,-0.399170,-86.454597
3672,0.081425,-0.148277,9.930005,0.180145,0.242004,-14.487371,-0.893432,-0.401860,-86.953773
3673,0.093196,-0.163901,9.927002,-0.155593,-0.004539,-13.890303,-0.889699,-0.405248,-87.426735
3674,0.093364,-0.168660,9.928342,0.245570,0.019606,-13.274547,-0.884962,-0.412019,-87.879440
3675,0.085891,-0.155952,9.935527,0.773653,0.144289,-12.069695,-0.864925,-0.415725,-88.301826
3676,0.090913,-0.147528,9.928007,0.759647,0.003178,-10.955923,-0.836579,-0.418947,-88.685585
3677,0.100206,-0.120392,9.921846,1.121717,-0.188890,-10.321432,-0.802601,-0.427113,-89.040138
3678,0.097029,-0.100773,9.923430,1.389028,-0.144344,-9.624521,-0.758244,-0.437184,-89.372475
3679,0.093513,-0.133301,9.924889,0.058302,-0.092787,-9.201232,-0.731707,-0.445206,-89.686165
3680,0.096416,-0.151059,9.923778,-1.102762,-0.114684,-11.154648,-0.746457,-0.453070,-90.025368
3682,0.091866,-0.152189,9.924541,-1.123773,0.002999,-11.356485,-0.780577,-0.459957,-90.400497
3683,0.092922,-0.160884,9.926388,-0.954881,-0.023368,-10.144572,-0.812331,-0.465277,-90.758820
3684,0.087723,-0.157378,9.926044,-0.484793,0.062664,-8.739043,-0.833758,-0.469142,-91.073532
3685,0.089290,-0.129670,9.923116,0.186674,0.025275,-7.938063,-0.836447,-0.471719,-91.351471
3686,0.087119,-0.117163,9.920035,0.792288,0.057893,-6.221082,-0.818183,-0.473727,-91.587463
3687,0.087596,-0.110737,9.922318,1.035568,0.020873,-5.429613,-0.786112,-0.475120,-91.781647
3688,0.085844,-0.103800,9.920584,1.626942,-0.026564,-4.734392,-0.740328,-0.477467,-91.951035
3689,0.085860,-0.096814,9.920929,1.321584,-0.038943,-4.233392,-0.689936,-0.480414,-92.100471
3690,0.086256,-0.081914,9.920419,1.328140,-0.079448,-3.156271,-0.644738,-0.483823,-92.223602
3691,0.083701,-0.126734,9.925538,-1.021495,-0.043788,-1.860913,-0.638919,-0.486810,-92.307205
3692,0.079699,-0.257055,9.957461,-5.596597,0.199363,-2.913209,-0.748545,-0.485194,-92.386787
3693,0.076713,-0.219897,9.953465,-3.217131,0.349782,-3.894120,-0.894487,-0.477688,-92.500366
3694,0.074471,-0.234809,9.957436,-3.072075,0.375714,-4.190868,-0.998195,-0.467793,-92.635315
3695,0.073904,-0.229692,9.958498,-2.001528,0.327201,-3.973705,-1.081653,-0.458546,-92.771584
3696,0.072736,-0.146217,9.949123,2.328457,0.334256,-3.193783,-1.075255,-0.449763,-92.891220
3697,0.080413,-0.029041,9.924769,5.712429,-0.109442,-1.079597,-0.940683,-0.447231,-92.962509
3698,0.099204,-0.143566,9.922606,-1.048050,-1.108927,0.175537,-0.862824,-0.467734,-92.977249
3699,0.066961,-0.046101,9.935289,3.844263,0.397712,0.537484,-0.816318,-0.479412,-92.965179
3700,0.053604,-0.018935,9.945708,4.540484,0.951853,0.407195,-0.676696,-0.456719,-92.949730
3701,0.058739,0.048270,9.939259,5.559471,0.641658,0.251947,-0.508446,-0.430051,-92.939011
3702,0.057115,0.058847,9.924744,5.269842,0.554880,0.173984,-0.328009,-0.410060,-92.932068
3703,0.039564,0.133381,9.930036,8.087560,1.309186,-0.030901,-0.105402,-0.378984,-92.929794
3704,0.072162,0.039855,9.913734,1.684162,-0.261444,-0.025132,0.057466,-0.361526,-92.930740
3705,0.086950,-0.003694,9.903258,-0.815162,-0.891455,-0.036546,0.071956,-0.380740,-92.931778
3706,0.087221,-0.109293,9.913391,-4.397751,-0.782658,-0.028181,-0.014918,-0.408642,-92.932869
3707,0.082607,-0.121777,9.921651,-4.159009,-0.456101,-0.032387,-0.157524,-0.429290,-92.933838
3708,0.080711,-0.123442,9.921741,-3.356045,-0.274220,-0.035844,-0.282766,-0.441466,-92.934929
3709,0.078677,-0.124754,9.922791,-2.653532,-0.142640,-0.049501,-0.382915,-0.448422,-92.936302
3710,0.078771,-0.115782,9.924097,-1.722160,-0.103796,-0.059243,-0.455829,-0.452542,-92.938080
3711,0.078922,-0.116025,9.922173,-1.289738,-0.078715,-0.074604,-0.506010,-0.455602,-92.940292
3712,0.078601,-0.108132,9.919979,-0.708733,-0.036085,-0.075804,-0.539298,-0.457538,-92.942780
3713,0.084378,-0.099422,9.918136,-0.188158,-0.216033,-0.076975,-0.554226,-0.461764,-92.945290
3714,0.087097,-0.103340,9.916266,-0.236639,-0.282475,-0.069671,-0.561287,-0.470096,-92.947647
3715,0.086163,-0.107531,9.918669,-0.347882,-0.207073,-0.066487,-0.571010,-0.478277,-92.949837
3716,0.087383,-0.106189,9.924352,-0.236438,-0.204675,-0.061168,-0.580732,-0.485160,-92.951897
3717,0.091483,-0.110977,9.927450,-0.358079,-0.318167,-0.067378,-0.590623,-0.493896,-92.953949
3718,0.086133,-0.115493,9.928809,-0.468389,-0.087785,-0.065607,-0.604379,-0.500685,-92.956085
3719,0.088685,-0.115808,9.926688,-0.387056,-0.139111,-0.060581,-0.618618,-0.504488,-92.958153
3720,0.092229,-0.110283,9.924811,-0.109592,-0.230471,-0.065613,-0.626878,-0.510671,-92.960197
3721,0.090646,-0.107180,9.923450,0.024016,-0.140544,-0.053812,-0.628287,-0.516876,-92.962120
3722,0.086283,-0.101577,9.921188,0.236455,0.050177,-0.062737,-0.623928,-0.518403,-92.964043
3723,0.090544,-0.097308,9.920774,0.356620,-0.079245,-0.072991,-0.614023,-0.518912,-92.966301
3724,0.093094,-0.100743,9.921912,0.171037,-0.162667,-0.075341,-0.605206,-0.522970,-92.968735
3725,0.090020,-0.103827,9.921985,0.008315,-0.031829,-0.070973,-0.602195,-0.526237,-92.971130
3726,0.089847,-0.105828,9.919214,-0.058732,-0.007096,-0.068377,-0.603014,-0.526910,-92.973442
3727,0.096285,-0.110832,9.918259,-0.233720,-0.220372,-0.055398,-0.607870,-0.530722,-92.975464
3728,0.092777,-0.112039,9.921692,-0.234456,-0.077897,-0.046119,-0.615658,-0.535711,-92.977112
3729,0.089175,-0.102684,9.921244,0.149900,0.076693,-0.058588,-0.617050,-0.535750,-92.978859
3730,0.091269,-0.099146,9.922236,0.282750,0.018459,-0.065166,-0.609820,-0.534187,-92.980934
3731,0.091772,-0.101806,9.923216,0.135426,-0.001924,-0.074869,-0.602829,-0.533936,-92.983269
3732,0.088835,-0.099868,9.925569,0.159943,0.091417,-0.077104,-0.597882,-0.532471,-92.985832
3733,0.091176,-0.105287,9.926467,-0.070776,-0.002710,-0.083659,-0.596371,-0.531020,-92.988525
3734,0.092460,-0.111199,9.926384,-0.299883,-0.049792,-0.086811,-0.602523,-0.531925,-92.991356
3735,0.092565,-0.109456,9.925659,-0.199913,-0.063494,-0.077009,-0.610827,-0.533842,-92.994057
3736,0.094798,-0.116270,9.927161,-0.383979,-0.128828,-0.080551,-0.620534,-0.537076,-92.996651
3737,0.092523,-0.119378,9.921584,-0.438829,-0.029415,-0.079015,-0.634223,-0.539742,-92.999283
3738,0.090095,-0.117675,9.922018,-0.291524,0.073908,-0.076160,-0.646371,-0.539029,-93.001877
3739,0.089095,-0.108369,9.924148,0.104505,0.100403,-0.070358,-0.649465,-0.536152,-93.004356
3740,0.087526,-0.115271,9.923292,-0.114785,0.137264,-0.061756,-0.649616,-0.532216,-93.006599
3741,0.083179,-0.111871,9.922121,0.011042,0.259367,-0.055320,-0.651326,-0.525628,-93.008621
3742,0.085670,-0.106320,9.926973,0.216953,0.128971,-0.063174,-0.647507,-0.519179,-93.010681
3743,0.086994,-0.109361,9.921100,0.077401,0.036584,-0.053799,-0.642584,-0.516441,-93.012657
3744,0.085550,-0.116032,9.919642,-0.182322,0.071307,-0.058706,-0.644315,-0.514664,-93.014549
3745,0.083678,-0.110715,9.919597,0.007680,0.127069,-0.067475,-0.647207,-0.511382,-93.016693
3746,0.084509,-0.099541,9.917417,0.405404,0.077988,-0.068571,-0.640301,-0.507990,-93.018997
3747,0.088528,-0.104813,9.918223,0.186224,-0.076811,-0.071411,-0.630420,-0.507996,-93.021339
3748,0.087365,-0.101326,9.920726,0.265519,-0.029609,-0.088295,-0.622868,-0.509799,-93.023972
3749,0.089240,-0.097455,9.919907,0.361759,-0.082490,-0.083582,-0.612388,-0.511698,-93.026817
3750,0.090890,-0.102554,9.918503,0.126352,-0.131784,-0.088043,-0.604227,-0.515299,-93.029640
3751,0.086628,-0.108902,9.921091,-0.130924,0.033717,-0.085361,-0.604278,-0.516964,-93.032524
3752,0.083664,-0.099207,9.917521,0.200973,0.153020,-0.085675,-0.603084,-0.513882,-93.035400
3753,0.089030,-0.095509,9.915802,0.321469,-0.059579,-0.082804,-0.594351,-0.512354,-93.038223
3754,0.088204,-0.097958,9.917358,0.189364,-0.036586,-0.082892,-0.585813,-0.513985,-93.040962
3755,0.091087,-0.094380,9.921862,0.269789,-0.119194,-0.087525,-0.578135,-0.516611,-93.043785
3756,0.096818,-0.093336,9.922445,0.246414,-0.300302,-0.090809,-0.569506,-0.523632,-93.046684
3757,0.095832,-0.102184,9.924737,-0.114071,-0.226372,-0.086767,-0.567273,-0.532438,-93.049561
3758,0.090702,-0.106801,9.927668,-0.292427,0.011138,-0.079797,-0.574023,-0.536053,-93.052299
3759,0.090566,-0.107143,9.929112,-0.275519,0.028858,-0.078250,-0.583464,-0.535413,-93.054939
3760,0.088283,-0.106952,9.929311,-0.210731,0.096517,-0.059753,-0.591546,-0.533347,-93.057259
3761,0.088922,-0.102740,9.930758,-0.005268,0.062495,-0.060377,-0.595128,-0.530718,-93.059288
3762,0.084722,-0.102587,9.930923,0.026151,0.186085,-0.060797,-0.594760,-0.526596,-93.061356
3763,0.082693,-0.098699,9.926418,0.153934,0.230357,-0.061540,-0.591740,-0.519677,-93.063469
3764,0.079524,-0.097058,9.919971,0.198127,0.296876,-0.062708,-0.585853,-0.510911,-93.065620
3765,0.079874,-0.098088,9.921666,0.124689,0.237298,-0.078004,-0.580451,-0.502033,-93.068062
3766,0.079214,-0.107434,9.918302,-0.241925,0.196880,-0.084355,-0.582381,-0.494824,-93.070839
3767,0.080889,-0.104627,9.915675,-0.144767,0.094904,-0.084818,-0.588801,-0.489991,-93.073708
3768,0.082580,-0.108877,9.919090,-0.246216,0.006782,-0.092410,-0.595292,-0.488326,-93.076675
3769,0.085175,-0.111812,9.925049,-0.320456,-0.086762,-0.092912,-0.604710,-0.489692,-93.079758
3770,0.079744,-0.110685,9.917958,-0.229261,0.115190,-0.087071,-0.613846,-0.489250,-93.082756
3771,0.078766,-0.109769,9.918421,-0.144096,0.158824,-0.081346,-0.620045,-0.484713,-93.085609
3772,0.078013,-0.115489,9.918059,-0.299225,0.153085,-0.081508,-0.627410,-0.479545,-93.088379
3773,0.080418,-0.114638,9.916655,-0.223124,0.039907,-0.077270,-0.636094,-0.476357,-93.091057
3774,0.078954,-0.115405,9.910725,-0.192428,0.071449,-0.078653,-0.642998,-0.474531,-93.093666
3775,0.082617,-0.115194,9.914285,-0.152981,-0.067024,-0.082123,-0.648732,-0.474487,-93.096359
3776,0.079090,-0.110845,9.913487,0.051711,0.048679,-0.071595,-0.650399,-0.474822,-93.098907
3777,0.081912,-0.108799,9.915341,0.151688,-0.046606,-0.076402,-0.646989,-0.474815,-93.101379
3778,0.083162,-0.114464,9.917426,-0.062780,-0.095479,-0.081199,-0.645485,-0.477213,-93.103989
3779,0.083552,-0.112679,9.922008,-0.009676,-0.100914,-0.081625,-0.646670,-0.480517,-93.106667
3780,0.085957,-0.114256,9.923019,-0.044599,-0.165643,-0.074313,-0.647553,-0.484988,-93.109200
3781,0.088140,-0.119081,9.926083,-0.218926,-0.211991,-0.082645,-0.651924,-0.491311,-93.111740
3782,0.087780,-0.114637,9.930162,-0.038763,-0.148163,-0.077496,-0.656196,-0.497344,-93.114349
3783,0.086995,-0.108494,9.928688,0.205055,-0.076105,-0.086470,-0.653401,-0.501113,-93.117043
3785,0.085294,-0.115740,9.929036,-0.065449,0.007022,-0.078633,-0.651051,-0.502295,-93.119781
3786,0.080537,-0.116888,9.927506,-0.122999,0.179920,-0.085364,-0.654167,-0.499211,-93.122551
3787,0.084216,-0.116338,9.929621,-0.087487,0.037759,-0.082775,-0.657651,-0.495615,-93.125389
3788,0.082726,-0.117787,9.926223,-0.130379,0.065283,-0.076074,-0.661259,-0.493929,-93.128059
3789,0.080551,-0.116779,9.926422,-0.081407,0.127520,-0.066651,-0.664768,-0.490743,-93.130478
3790,0.081982,-0.116633,9.926809,-0.055159,0.068167,-0.069189,-0.667024,-0.487508,-93.132774
3791,0.081903,-0.113534,9.920775,0.063290,0.033012,-0.061254,-0.666870,-0.485847,-93.134972
3792,0.084606,-0.115132,9.917695,0.013404,-0.066921,-0.051299,-0.665576,-0.486434,-93.136833
3793,0.087879,-0.120751,9.920780,-0.180182,-0.174375,-0.055435,-0.668341,-0.490476,-93.138573
3794,0.091653,-0.117645,9.922047,-0.072289,-0.285092,-0.057733,-0.672533,-0.498155,-93.140350
3795,0.095824,-0.109058,9.923668,0.257065,-0.384564,-0.066279,-0.669436,-0.509340,-93.142296
3796,0.096116,-0.110984,9.930427,0.174456,-0.313187,-0.060308,-0.662227,-0.520993,-93.144264
3797,0.090614,-0.109592,9.928154,0.173984,-0.062763,-0.081761,-0.656398,-0.527285,-93.146576
3798,0.091123,-0.108095,9.924545,0.188006,-0.052937,-0.080179,-0.650340,-0.529244,-93.149239
3799,0.089117,-0.111038,9.925239,0.063779,0.037668,-0.073410,-0.646120,-0.529528,-93.151802
3800,0.087923,-0.117247,9.922581,-0.180709,0.072299,-0.067657,-0.648048,-0.527722,-93.154182
3801,0.091917,-0.119617,9.922297,-0.248366,-0.073906,-0.071747,-0.655177,-0.527775,-93.156502
3802,0.092417,-0.113433,9.923135,0.015017,-0.079957,-0.059052,-0.659047,-0.530364,-93.158653
3803,0.090844,-0.111953,9.922741,0.077141,-0.010062,-0.055886,-0.657493,-0.531886,-93.160553
3804,0.089048,-0.115398,9.917535,-0.052076,0.056627,-0.053875,-0.657058,-0.531131,-93.162384
3805,0.089608,-0.110514,9.915365,0.125952,0.032036,-0.041963,-0.655812,-0.529672,-93.163994
3806,0.088868,-0.106126,9.912449,0.263446,0.041947,-0.044632,-0.649309,-0.528455,-93.165459
3807,0.088547,-0.118577,9.913677,-0.225091,0.035498,-0.047881,-0.648655,-0.527182,-93.167007
3808,0.083456,-0.117374,9.916474,-0.169427,0.203703,-0.049375,-0.655215,-0.523214,-93.168663
3809,0.083261,-0.109424,9.922358,0.150771,0.179291,-0.058531,-0.655509,-0.516852,-93.170555
3810,0.085778,-0.114230,9.927234,-0.027242,0.049341,-0.078300,-0.653429,-0.513068,-93.172867
3811,0.086474,-0.115477,9.930141,-0.080211,0.000393,-0.087498,-0.655195,-0.512270,-93.175652
3812,0.085418,-0.107821,9.929381,0.214944,0.033490,-0.089597,-0.652923,-0.511739,-93.178604
3813,0.091130,-0.103647,9.928150,0.343898,-0.158649,-0.099163,-0.643581,-0.513861,-93.181732
3814,0.091961,-0.110505,9.927096,0.043971,-0.164377,-0.089080,-0.637089,-0.519279,-93.184807
3815,0.085576,-0.107953,9.926734,0.106993,0.093672,-0.079071,-0.634548,-0.520489,-93.187599
3816,0.079842,-0.113562,9.922425,-0.108753,0.309014,-0.065739,-0.634555,-0.513804,-93.190086
3817,0.083118,-0.116986,9.923095,-0.237774,0.158754,-0.057234,-0.640311,-0.506032,-93.192223
3818,0.078717,-0.124658,9.919779,-0.475091,0.265245,-0.043336,-0.652177,-0.498984,-93.193977
3819,0.079422,-0.125274,9.912925,-0.442105,0.186036,-0.049096,-0.667449,-0.491481,-93.195602
3820,0.082261,-0.126300,9.908158,-0.406579,0.033640,-0.048185,-0.681580,-0.487839,-93.197266
3821,0.087479,-0.115366,9.909674,0.077892,-0.184003,-0.066758,-0.687042,-0.490368,-93.199158
3822,0.090416,-0.109502,9.908027,0.328730,-0.271257,-0.083568,-0.680244,-0.497985,-93.201576
3823,0.091957,-0.104089,9.912380,0.468261,-0.279200,-0.084956,-0.666937,-0.507192,-93.204269
3824,0.089133,-0.115495,9.920068,-0.093928,-0.120638,-0.068314,-0.660676,-0.513885,-93.206757
3825,0.090573,-0.112405,9.925388,-0.184082,-0.121081,-0.061414,-0.665291,-0.517938,-93.208862
3826,0.087106,-0.125826,9.929695,-0.643707,0.039871,-0.048167,-0.679071,-0.519313,-93.210678
3827,0.084389,-0.149939,9.934040,-1.396607,0.152638,-0.026378,-0.713064,-0.516120,-93.211952
3828,0.084817,-0.137712,9.933898,-0.563951,0.120232,-0.052229,-0.745728,-0.511590,-93.213326
3829,0.086868,-0.125023,9.928724,0.198426,0.023630,-0.066751,-0.751802,-0.509218,-93.215340
3830,0.085729,-0.125767,9.925211,0.393778,0.055432,-0.080237,-0.741910,-0.507932,-93.217804
3831,0.088680,-0.120487,9.923203,0.539373,-0.058141,-0.076663,-0.726335,-0.508011,-93.220428
3832,0.086340,-0.101603,9.917212,1.090401,0.012410,-0.082126,-0.699148,-0.508806,-93.223061
3833,0.084489,-0.113749,9.916122,0.318373,0.073385,-0.082241,-0.675644,-0.507408,-93.225815
3834,0.083695,-0.107717,9.915372,0.366397,0.096906,-0.085716,-0.664206,-0.504603,-93.228653
3835,0.081594,-0.111599,9.915222,0.155582,0.148325,-0.087868,-0.655481,-0.500550,-93.231583
3836,0.079187,-0.109907,9.914210,0.166108,0.198066,-0.094897,-0.650092,-0.494812,-93.234695
3837,0.077470,-0.102234,9.917776,0.411813,0.218102,-0.102746,-0.640431,-0.487913,-93.238068
3838,0.079249,-0.106295,9.914685,0.196776,0.124943,-0.086951,-0.630261,-0.482231,-93.241295
3839,0.079677,-0.115104,9.918690,-0.166490,0.074115,-0.075267,-0.629733,-0.478943,-93.244034
3840,0.081508,-0.112715,9.922453,-0.074756,-0.003384,-0.067705,-0.633734,-0.477791,-93.246429
3841,0.087064,-0.122744,9.921011,-0.365272,-0.201677,-0.077892,-0.641048,-0.481235,-93.248810
3842,0.090593,-0.126517,9.921083,-0.201951,-0.292615,-0.078291,-0.650480,-0.489503,-93.251328
3843,0.090931,-0.116617,9.921187,0.582087,-0.270013,-0.070558,-0.644124,-0.498907,-93.253700
3844,0.093488,-0.097631,9.916368,1.384738,-0.308397,-0.073221,-0.611324,-0.508573,-93.256004
3845,0.090531,-0.090482,9.914852,1.433882,-0.156091,-0.071904,-0.564326,-0.516338,-93.258324
3846,0.085883,-0.070529,9.918457,1.771490,0.055748,-0.061342,-0.510883,-0.518032,-93.260551
