seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
354,0.031190,-9.639853,0.212750,-0.042914,0.078921,0.077087,-88.704620,-0.209580,8.071969
355,0.031341,-9.639228,0.218416,0.058391,0.092745,0.051626,-88.704361,-0.207371,8.069159
356,0.029809,-9.634009,0.219823,0.083253,0.103984,0.062870,-88.701981,-0.205389,8.065923
357,0.032379,-9.636067,0.218187,0.029339,0.093528,0.014279,-88.700089,-0.204028,8.062659
358,0.032945,-9.630377,0.214810,-0.046494,0.096025,-0.007863,-88.700356,-0.203850,8.059504
359,0.027028,-9.631160,0.218681,0.021544,0.100182,0.098728,-88.700775,-0.202262,8.056271
360,0.020124,-9.636053,0.220133,0.034461,0.099909,0.229527,-88.699829,-0.196717,8.053060
361,0.017552,-9.643877,0.223358,0.096577,0.087022,0.266661,-88.697624,-0.188379,8.050131
362,0.019785,-9.637110,0.219768,0.028781,0.074639,0.201656,-88.695534,-0.180514,8.047616
363,0.030145,-9.640408,0.219481,0.037420,0.066815,-0.003368,-88.694420,-0.177156,8.045334
364,0.036041,-9.636147,0.213553,-0.072927,0.051645,-0.114220,-88.695007,-0.179070,8.043316
365,0.034703,-9.633042,0.211835,-0.088388,0.043070,-0.092466,-88.697693,-0.182479,8.041659
366,0.029206,-9.626044,0.212081,-0.077789,0.051670,0.007781,-88.700462,-0.183854,8.040049
367,0.023689,-9.627765,0.214033,-0.032308,0.060235,0.113505,-88.702286,-0.181790,8.038230
368,0.017263,-9.623572,0.214992,-0.017199,0.059714,0.226447,-88.703110,-0.176081,8.036360
369,0.016375,-9.620329,0.215210,-0.008040,0.070390,0.220524,-88.703522,-0.168585,8.034360
370,0.012870,-9.625757,0.214194,-0.014884,0.063620,0.257740,-88.703896,-0.160565,8.032309
371,0.018017,-9.627159,0.216098,0.031863,0.056526,0.140368,-88.703598,-0.153886,8.030456
372,0.020711,-9.626151,0.219640,0.108344,0.061260,0.075289,-88.701256,-0.150249,8.028574
373,0.023386,-9.626236,0.217037,0.054825,0.061318,0.013598,-88.698540,-0.148722,8.026567
374,0.027277,-9.627809,0.214701,0.004317,0.067139,-0.063398,-88.697540,-0.149503,8.024407
375,0.035396,-9.627986,0.217139,0.032554,0.064003,-0.204404,-88.696922,-0.153915,8.022121
376,0.041557,-9.629281,0.215084,-0.021746,0.067798,-0.293401,-88.696732,-0.162160,8.019736
377,0.042561,-9.629978,0.212573,-0.085717,0.060184,-0.298771,-88.698517,-0.171978,8.017380
378,0.041501,-9.633244,0.214489,-0.062750,0.065969,-0.251713,-88.700981,-0.181103,8.015069
379,0.039121,-9.627227,0.215758,-0.030339,0.063064,-0.188464,-88.702522,-0.188388,8.012753
380,0.039731,-9.626065,0.213839,-0.064072,0.072367,-0.162342,-88.704086,-0.194183,8.010363
381,0.032808,-9.624477,0.210094,-0.119508,0.073815,-0.021512,-88.707138,-0.197191,8.007858
382,0.031400,-9.625152,0.217180,0.026547,0.068943,0.026417,-88.708679,-0.197056,8.005481
383,0.030983,-9.624437,0.220546,0.102225,0.075426,0.033417,-88.706520,-0.196004,8.003098
384,0.032521,-9.634050,0.223126,0.142404,0.065715,0.009495,-88.702431,-0.195236,8.000762
385,0.027953,-9.632628,0.222557,0.122132,0.067432,0.077899,-88.698013,-0.193729,7.998577
386,0.030108,-9.632817,0.222959,0.103769,0.064914,0.041068,-88.694244,-0.191696,7.996417
387,0.027837,-9.632401,0.222073,0.067678,0.079341,0.073934,-88.691383,-0.189725,7.994057
388,0.031171,-9.626664,0.217903,0.002293,0.066894,0.002131,-88.690208,-0.188402,7.991649
389,0.025883,-9.625716,0.217925,-0.006570,0.082685,0.103174,-88.690269,-0.186590,7.989197
390,0.029272,-9.623875,0.222321,0.078946,0.082962,0.040214,-88.689056,-0.184138,7.986491
391,0.025107,-9.627090,0.223337,0.108909,0.081488,0.107367,-88.685913,-0.181617,7.983807
392,0.022784,-9.627748,0.218717,0.022882,0.077400,0.145879,-88.683716,-0.177336,7.981257
393,0.018348,-9.629104,0.220085,0.032481,0.074409,0.219890,-88.682785,-0.171184,7.978869
394,0.017248,-9.631832,0.215853,-0.046903,0.058948,0.213546,-88.683022,-0.163910,7.976813
395,0.018333,-9.640311,0.215410,-0.062055,0.061042,0.181842,-88.684837,-0.157276,7.974966
396,0.019956,-9.642162,0.212671,-0.112275,0.072017,0.133106,-88.687737,-0.151978,7.972868
397,0.022540,-9.643243,0.217541,-0.018801,0.061704,0.059021,-88.689911,-0.148726,7.970713
398,0.024626,-9.645655,0.216500,-0.043981,0.078913,0.007639,-88.690948,-0.147562,7.968395
399,0.026331,-9.641068,0.218570,0.000916,0.084347,-0.027970,-88.691658,-0.147838,7.965667
400,0.026096,-9.633618,0.219272,0.009406,0.089077,-0.029420,-88.691483,-0.148729,7.962756
401,0.026535,-9.625670,0.222637,0.059969,0.078431,-0.039548,-88.690323,-0.149814,7.959938
402,0.027897,-9.626360,0.220253,0.022807,0.085460,-0.054469,-88.688934,-0.151317,7.957171
403,0.030134,-9.626298,0.223065,0.070380,0.069510,-0.079208,-88.687378,-0.153486,7.954539
404,0.032469,-9.628363,0.221063,0.030666,0.062492,-0.108161,-88.685677,-0.156557,7.952268
405,0.031634,-9.628959,0.221411,0.046807,0.053889,-0.087078,-88.684395,-0.159766,7.950254
406,0.033944,-9.629278,0.219405,0.029885,0.057629,-0.130868,-88.683105,-0.163355,7.948313
407,0.036644,-9.625731,0.219928,0.036800,0.061356,-0.174635,-88.681984,-0.168400,7.946213
408,0.037960,-9.625243,0.219589,0.035217,0.058078,-0.190674,-88.680786,-0.174441,7.944083
409,0.038664,-9.625915,0.221411,0.062326,0.061339,-0.185089,-88.679153,-0.180656,7.941949
410,0.038650,-9.627240,0.215147,-0.061009,0.058349,-0.169177,-88.679123,-0.186513,7.939819
411,0.043001,-9.629719,0.215111,-0.071902,0.058476,-0.226022,-88.681313,-0.193054,7.937718
412,0.035430,-9.634189,0.212453,-0.114480,0.052737,-0.071060,-88.684418,-0.197961,7.935752
413,0.031981,-9.636579,0.212878,-0.101602,0.062165,0.008352,-88.688011,-0.198962,7.933814
414,0.026853,-9.630965,0.213857,-0.065068,0.064423,0.100978,-88.690781,-0.197092,7.931746
415,0.025774,-9.629136,0.212025,-0.084165,0.070753,0.099285,-88.693260,-0.193704,7.929569
416,0.023679,-9.629494,0.216447,0.000501,0.065565,0.143316,-88.694649,-0.189610,7.927391
417,0.029031,-9.628216,0.218229,0.021699,0.063229,0.032444,-88.694275,-0.186633,7.925312
418,0.030000,-9.624851,0.214142,-0.052559,0.057814,-0.006166,-88.694778,-0.186149,7.923304
419,0.034356,-9.629066,0.215435,-0.026600,0.062194,-0.091206,-88.696091,-0.187726,7.921268
420,0.033565,-9.627658,0.219154,0.056469,0.061327,-0.063301,-88.695587,-0.190253,7.919151
421,0.032778,-9.629433,0.217215,0.031848,0.072381,-0.040048,-88.694115,-0.191924,7.916884
422,0.032747,-9.623639,0.213586,-0.019788,0.073800,-0.022627,-88.693893,-0.192914,7.914423
423,0.031856,-9.624091,0.217789,0.063577,0.080582,0.011531,-88.693161,-0.193039,7.911846
424,0.032670,-9.624525,0.219974,0.095627,0.081909,0.001983,-88.690506,-0.192752,7.909144
425,0.030787,-9.619432,0.220892,0.084746,0.081160,0.039022,-88.687485,-0.192007,7.906443
426,0.030765,-9.619537,0.222580,0.081393,0.075086,0.023454,-88.684715,-0.190906,7.903863
427,0.030285,-9.621511,0.224624,0.101118,0.075301,0.022735,-88.681664,-0.190079,7.901375
428,0.026989,-9.622182,0.220950,0.018466,0.064144,0.066939,-88.679657,-0.188531,7.899086
429,0.025620,-9.625016,0.218883,-0.019496,0.058359,0.085361,-88.679672,-0.185946,7.897103
430,0.031153,-9.633881,0.217918,-0.028051,0.058902,-0.003848,-88.680458,-0.184543,7.895181
