seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6382,-6.959556,6.977425,-0.050958,-0.055717,-0.156722,-0.036391,90.451851,44.911835,90.169464
6383,-6.960655,6.977931,-0.058572,0.028405,-0.059187,-0.022864,90.447815,44.912849,90.164383
6384,-6.955565,6.979794,-0.055832,-0.007167,-0.084820,0.061379,90.445770,44.912228,90.160988
6385,-6.957308,6.979040,-0.058995,0.038115,-0.042975,0.030195,90.444168,44.910728,90.157974
6386,-6.949800,6.978333,-0.063678,0.089385,0.011773,0.121942,90.445747,44.908199,90.157219
6387,-6.950415,6.977521,-0.061759,0.049643,-0.009778,0.102870,90.448067,44.904446,90.157211
6388,-6.952228,6.981600,-0.056257,-0.011574,-0.078268,0.111841,90.447212,44.900879,90.155113
6389,-6.952460,6.979165,-0.054328,-0.030835,-0.100848,0.072868,90.443504,44.897823,90.150864
6390,-6.953406,6.977176,-0.053256,-0.036788,-0.107128,0.022889,90.438904,44.896252,90.145943
6391,-6.955442,6.977600,-0.053776,-0.021957,-0.086429,-0.006393,90.434715,44.896000,90.141388
6392,-6.955643,6.972375,-0.051358,-0.054207,-0.102322,-0.070998,90.430321,44.897312,90.136955
6393,-6.956223,6.972816,-0.053177,-0.022096,-0.082497,-0.073436,90.425987,44.899746,90.132629
6394,-6.957385,6.979193,-0.053694,-0.009794,-0.057490,0.002601,90.423157,44.900940,90.129356
6395,-6.953361,6.983802,-0.054596,-0.000897,-0.041727,0.115664,90.421310,44.898979,90.126999
6396,-6.953330,6.985003,-0.049536,-0.045479,-0.108926,0.131043,90.418007,44.894890,90.123421
6397,-6.951653,6.988965,-0.053371,0.004978,-0.056717,0.192778,90.414551,44.889519,90.119476
6398,-6.946105,6.974083,-0.049381,-0.037769,-0.101787,0.072723,90.411346,44.885117,90.115707
6399,-6.949279,6.964455,-0.052671,0.007108,-0.075107,-0.093942,90.407906,44.885490,90.111557
6400,-6.950636,6.966529,-0.051977,0.017243,-0.074034,-0.085598,90.405853,44.888500,90.108070
6401,-6.951822,6.967194,-0.053567,0.024688,-0.051392,-0.075427,90.404488,44.891197,90.105148
6402,-6.955637,6.964800,-0.052667,0.020390,-0.060710,-0.148633,90.403404,44.894947,90.102562
6403,-6.957877,6.974276,-0.056344,0.054395,-0.009371,-0.060444,90.403496,44.898430,90.100929
6404,-6.953820,6.967367,-0.056616,0.055228,0.006544,-0.086567,90.405304,44.900887,90.100891
6405,-6.951255,6.957738,-0.058838,0.073332,0.030104,-0.166361,90.408081,44.905098,90.101799
6406,-6.955900,6.950871,-0.062643,0.126045,0.080231,-0.294484,90.413284,44.912758,90.104462
6407,-6.953483,6.951947,-0.065133,0.152017,0.100520,-0.228299,90.420982,44.921452,90.108810
6408,-6.958213,6.954198,-0.063416,0.128072,0.067496,-0.222106,90.428505,44.928936,90.112839
6409,-6.958776,6.965962,-0.060801,0.089346,0.017877,-0.067386,90.433578,44.933746,90.114891
6410,-6.962965,6.972413,-0.059204,0.061323,-0.011280,-0.023543,90.436211,44.935261,90.115067
6411,-6.957045,6.976491,-0.058021,0.039333,-0.029202,0.095213,90.437202,44.934074,90.114098
6412,-6.956725,6.983104,-0.061886,0.084916,0.021478,0.177062,90.439110,44.929539,90.113869
6413,-6.952936,6.980364,-0.064342,0.114239,0.044614,0.171991,90.443497,44.923717,90.115372
6414,-6.950654,6.981329,-0.065628,0.129588,0.055519,0.193153,90.449173,44.917622,90.117653
6415,-6.953525,6.984161,-0.068941,0.167757,0.105643,0.175839,90.456757,44.911449,90.121384
6416,-6.959899,6.982203,-0.065437,0.113253,0.048793,0.060677,90.463966,44.907478,90.124962
6417,-6.960803,6.974647,-0.061821,0.060068,-0.012802,-0.062955,90.467461,44.907516,90.125816
6418,-6.960116,6.977450,-0.062297,0.049739,-0.015157,-0.013707,90.468842,44.908802,90.125183
6419,-6.962772,6.967410,-0.059431,0.010250,-0.052728,-0.149612,90.468727,44.911533,90.123604
6420,-6.958101,6.963571,-0.055240,-0.033368,-0.125028,-0.118920,90.465424,44.916039,90.119476
6421,-6.955528,6.962435,-0.058083,0.019076,-0.095328,-0.089253,90.461548,44.919537,90.114319
6422,-6.955682,6.962565,-0.055796,-0.007972,-0.113064,-0.079123,90.458290,44.922367,90.109444
6423,-6.951301,6.954756,-0.052566,-0.030075,-0.142967,-0.120606,90.453438,44.925732,90.103462
6424,-6.951278,6.956247,-0.055702,0.015887,-0.096884,-0.101038,90.449242,44.929459,90.097862
6425,-6.956764,6.956361,-0.057851,0.044176,-0.070621,-0.167013,90.447502,44.933949,90.093971
6426,-6.953340,6.955527,-0.053328,-0.019755,-0.117277,-0.121571,90.444817,44.938778,90.089600
6427,-6.954798,6.958052,-0.054445,0.003950,-0.102545,-0.083271,90.440918,44.942219,90.084450
6428,-6.961606,6.967564,-0.057241,0.046479,-0.055171,-0.025941,90.439140,44.944054,90.080757
6429,-6.964674,6.969738,-0.054409,0.009370,-0.086151,-0.026943,90.437729,44.944954,90.077438
6430,-6.958562,6.967889,-0.052365,-0.025782,-0.100997,0.026848,90.434357,44.944981,90.073044
6431,-6.959304,6.971816,-0.054677,-0.004720,-0.062912,0.058521,90.431099,44.943581,90.069168
6432,-6.955179,6.972854,-0.050748,-0.053041,-0.110700,0.108877,90.427231,44.940811,90.065048
6433,-6.948724,6.969749,-0.046285,-0.106699,-0.164014,0.128315,90.419968,44.936886,90.058533
6434,-6.947921,6.976369,-0.050383,-0.048770,-0.104107,0.198842,90.412872,44.931465,90.052155
6435,-6.950271,6.973413,-0.050781,-0.026815,-0.082799,0.129243,90.408470,44.926022,90.047714
6436,-6.948548,6.972844,-0.053399,0.015286,-0.043871,0.136307,90.406143,44.921616,90.044678
6437,-6.947910,6.961737,-0.062040,0.134377,0.064744,-0.006050,90.408974,44.919445,90.045158
6438,-6.953338,6.958354,-0.064783,0.147575,0.096856,-0.124487,90.416359,44.921585,90.048973
6439,-6.949749,6.954381,-0.060250,0.086908,0.027218,-0.119626,90.422363,44.925648,90.051941
6440,-6.949360,6.961021,-0.060498,0.069634,0.015268,-0.026683,90.425697,44.928078,90.052963
6441,-6.951331,6.963091,-0.058852,0.051675,-0.014766,-0.024280,90.427727,44.928925,90.052971
6442,-6.950358,6.969635,-0.057884,0.031445,-0.035773,0.074102,90.428261,44.928101,90.051773
6443,-6.948038,6.976998,-0.059787,0.067198,-0.025143,0.203269,90.428864,44.923496,90.050293
6444,-6.948016,6.975948,-0.060266,0.086078,-0.020220,0.173752,90.430611,44.917217,90.049164
6445,-6.949702,6.976266,-0.060056,0.093031,-0.019642,0.130388,90.432899,44.912151,90.048164
6446,-6.949298,6.971106,-0.066545,0.164277,0.053851,0.052054,90.437737,44.909107,90.048943
6447,-6.956160,6.970414,-0.063776,0.119741,0.026954,-0.064117,90.443810,44.909294,90.050835
6448,-6.960374,6.961154,-0.061663,0.082363,-0.005504,-0.240453,90.447571,44.914371,90.051399
6449,-6.963300,6.960022,-0.065570,0.115959,0.044478,-0.275317,90.451591,44.922958,90.052406
6450,-6.962082,6.956684,-0.063613,0.092189,0.016228,-0.268094,90.456139,44.932014,90.053947
6451,-6.959577,6.959803,-0.057307,0.020818,-0.063319,-0.159266,90.457298,44.939144,90.052917
6452,-6.958188,6.964592,-0.058618,0.034805,-0.057735,-0.053984,90.456245,44.942715,90.050110
6453,-6.951639,6.968320,-0.059231,0.046665,-0.038687,0.079049,90.455986,44.942303,90.047821
6454,-6.948182,6.967702,-0.057238,0.017900,-0.071712,0.116003,90.455208,44.939068,90.045197
6456,-6.951346,6.970209,-0.056337,0.003105,-0.088159,0.087405,90.452881,44.935699,90.041389
6457,-6.959316,6.969912,-0.060458,0.054497,-0.031673,-0.032498,90.451836,44.934803,90.038574
6458,-6.958307,6.966323,-0.060432,0.059171,-0.019648,-0.065502,90.452896,44.936443,90.037376
6459,-6.961387,6.964397,-0.061086,0.068906,-0.021054,-0.105592,90.454376,44.939297,90.036446
6460,-6.961943,6.960205,-0.060002,0.049147,-0.036598,-0.155635,90.455421,44.943665,90.035141
6461,-6.956533,6.961224,-0.062075,0.054817,-0.011922,-0.057044,90.456375,44.947216,90.034050
