seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1434,6.931972,-6.824670,-0.390554,0.136650,0.099179,-0.044093,-93.373047,-45.374626,94.813240
1435,6.927210,-6.825585,-0.391964,0.125162,0.070447,0.037772,-93.365822,-45.374901,94.809242
1436,6.926749,-6.821498,-0.388848,0.156253,0.107640,-0.001632,-93.358124,-45.374485,94.804993
1437,6.926163,-6.822325,-0.388978,0.128578,0.095634,0.024746,-93.349915,-45.374290,94.800133
1438,6.927701,-6.820667,-0.389194,0.097324,0.084857,-0.017961,-93.343094,-45.374355,94.795845
1439,6.927061,-6.824071,-0.391368,0.055131,0.036151,0.023194,-93.338509,-45.374386,94.792976
1440,6.926863,-6.827794,-0.390640,0.067663,0.030640,0.076719,-93.335243,-45.372791,94.791260
1441,6.924233,-6.826922,-0.392015,0.061984,0.008400,0.103956,-93.332253,-45.369820,94.790085
1442,6.921309,-6.828863,-0.395198,0.031749,-0.020885,0.146282,-93.330666,-45.365643,94.790047
1443,6.919775,-6.836015,-0.398343,0.009322,-0.063171,0.254693,-93.331001,-45.358894,94.791481
1444,6.916455,-6.829910,-0.398537,0.003007,-0.057181,0.206653,-93.332375,-45.351101,94.793701
1445,6.914898,-6.829709,-0.398807,0.004596,-0.050662,0.197198,-93.333664,-45.344276,94.795692
1446,6.920158,-6.832376,-0.395090,0.052983,-0.004656,0.122249,-93.333328,-45.338905,94.796562
1447,6.920104,-6.827612,-0.396066,0.024754,-0.034830,0.042399,-93.332535,-45.336124,94.797272
1448,6.920201,-6.815056,-0.398502,-0.026385,-0.066080,-0.137343,-93.334358,-45.337608,94.799797
1449,6.919502,-6.815773,-0.399236,-0.024650,-0.085558,-0.107421,-93.337990,-45.341534,94.803711
1450,6.924228,-6.814208,-0.404457,-0.118724,-0.149126,-0.167547,-93.344597,-45.345875,94.809639
1451,6.919981,-6.815247,-0.408268,-0.175327,-0.181871,-0.079095,-93.355316,-45.349651,94.817825
1452,6.922882,-6.815259,-0.401466,-0.065907,-0.071184,-0.087400,-93.363762,-45.352177,94.824036
1453,6.924028,-6.821281,-0.400227,-0.027549,-0.047140,-0.016025,-93.367432,-45.353790,94.827003
1454,6.925528,-6.822032,-0.395257,0.032380,0.030777,-0.029201,-93.367668,-45.354519,94.827446
1455,6.923585,-6.820323,-0.395175,0.037122,0.029135,-0.035076,-93.365555,-45.355652,94.826111
1456,6.930031,-6.819148,-0.394458,0.049632,0.037937,-0.120400,-93.363129,-45.358311,94.824738
1457,6.933628,-6.820582,-0.393064,0.065867,0.060062,-0.148319,-93.359833,-45.362873,94.822792
1458,6.931674,-6.816787,-0.394313,0.033621,0.032663,-0.166154,-93.356934,-45.368206,94.821045
1459,6.934125,-6.813994,-0.400903,-0.048260,-0.061318,-0.219022,-93.358032,-45.374580,94.822258
1460,6.936084,-6.819757,-0.398083,0.009271,-0.016292,-0.140864,-93.360352,-45.380489,94.824593
1461,6.933910,-6.817132,-0.399574,-0.007665,-0.040266,-0.127581,-93.361526,-45.384903,94.826294
1462,6.929228,-6.822015,-0.402662,-0.032974,-0.089124,0.003563,-93.364510,-45.386826,94.829536
1463,6.932780,-6.829730,-0.400290,0.026248,-0.046502,0.068705,-93.366844,-45.385494,94.832649
1464,6.933506,-6.829951,-0.400518,0.042303,-0.029849,0.051077,-93.366875,-45.383434,94.834297
1465,6.932026,-6.823887,-0.395135,0.124414,0.040195,-0.023690,-93.363892,-45.382984,94.834015
1466,6.934754,-6.823706,-0.393278,0.156585,0.071803,-0.075063,-93.357414,-45.384735,94.831505
1467,6.937745,-6.816943,-0.399626,0.048276,-0.014258,-0.193991,-93.353302,-45.389263,94.830513
1468,6.932176,-6.818468,-0.402736,0.003259,-0.067420,-0.088146,-93.354095,-45.393883,94.832840
1469,6.930975,-6.814153,-0.398429,0.042428,-0.013751,-0.096919,-93.354889,-45.396877,94.835014
1470,6.931869,-6.812893,-0.403598,-0.051863,-0.085101,-0.111757,-93.356918,-45.400257,94.837654
1471,6.925550,-6.813029,-0.405881,-0.092334,-0.119058,-0.019997,-93.362900,-45.402248,94.842682
1472,6.928371,-6.814335,-0.400645,-0.005451,-0.037912,-0.025902,-93.367226,-45.402863,94.846458
1473,6.933262,-6.815733,-0.397540,0.046508,0.012602,-0.060535,-93.367058,-45.404270,94.847176
1474,6.931064,-6.820090,-0.398776,0.028015,-0.017263,0.016527,-93.365944,-45.405003,94.847351
1475,6.929295,-6.824992,-0.395905,0.073095,0.017275,0.108258,-93.364136,-45.402924,94.847176
1476,6.932696,-6.821076,-0.394526,0.095331,0.037806,0.012076,-93.360275,-45.400974,94.845703
1477,6.923730,-6.825995,-0.391304,0.127030,0.060308,0.166559,-93.354736,-45.398098,94.843124
1478,6.924660,-6.822381,-0.392861,0.064925,0.030592,0.097472,-93.349747,-45.393795,94.840607
1479,6.927512,-6.828038,-0.393882,0.050484,0.019158,0.126031,-93.346756,-45.390125,94.839119
1480,6.929822,-6.823328,-0.392404,0.065562,0.032556,0.033077,-93.343796,-45.387527,94.837685
1481,6.930181,-6.826210,-0.389499,0.085492,0.056185,0.053774,-93.339706,-45.386177,94.835464
1482,6.934421,-6.822917,-0.395937,-0.004168,-0.022988,-0.038410,-93.337761,-45.385952,94.834656
1483,6.933297,-6.827829,-0.396308,0.008699,-0.022178,0.036385,-93.338455,-45.385941,94.835724
1484,6.932913,-6.823025,-0.390902,0.074718,0.040441,-0.031423,-93.336746,-45.385868,94.835281
1485,6.930188,-6.828816,-0.395880,0.007123,-0.023581,0.064056,-93.335060,-45.385345,94.834839
1486,6.932889,-6.831572,-0.397633,-0.013550,-0.044561,0.069630,-93.336197,-45.383064,94.836266
1488,6.935547,-6.834652,-0.396011,0.024129,-0.023249,0.071713,-93.337013,-45.380630,94.837669
1489,6.934897,-6.826026,-0.392547,0.046772,0.023016,-0.049511,-93.335823,-45.380268,94.837662
1490,6.932475,-6.827738,-0.397649,-0.027579,-0.044547,0.011450,-93.335892,-45.380871,94.838211
1491,6.932044,-6.826207,-0.394045,0.012999,-0.004131,-0.005210,-93.336952,-45.380726,94.839348
1492,6.924261,-6.823469,-0.397446,-0.034090,-0.047825,0.062514,-93.338120,-45.379719,94.840500
1493,6.919662,-6.816599,-0.401280,-0.110801,-0.097475,0.034758,-93.342903,-45.377968,94.843811
1494,6.921546,-6.820421,-0.403528,-0.108990,-0.119982,0.063794,-93.350136,-45.376114,94.848839
1495,6.920478,-6.821719,-0.403062,-0.071730,-0.112895,0.080818,-93.356926,-45.373486,94.854141
1496,6.922903,-6.821918,-0.404825,-0.072701,-0.116573,0.059710,-93.363060,-45.370922,94.859390
1497,6.927875,-6.824974,-0.405813,-0.069028,-0.120285,0.014149,-93.369347,-45.369461,94.864899
1498,6.928062,-6.826908,-0.400141,0.013452,-0.042253,0.027735,-93.372955,-45.368595,94.868675
1499,6.927001,-6.825142,-0.394620,0.081344,0.027370,0.004231,-93.371597,-45.368053,94.868988
1500,6.929909,-6.828686,-0.393234,0.102102,0.061719,0.014058,-93.367020,-45.367836,94.866852
1501,6.926274,-6.824921,-0.394273,0.076721,0.040784,0.013763,-93.362282,-45.367477,94.864388
1502,6.928112,-6.823459,-0.390024,0.138077,0.090038,-0.022793,-93.356514,-45.367748,94.861298
1503,6.931056,-6.820257,-0.389496,0.135292,0.090140,-0.109889,-93.349060,-45.370140,94.857224
1504,6.931795,-6.821293,-0.389842,0.097818,0.070147,-0.093427,-93.342667,-45.373680,94.853714
1505,6.932333,-6.812816,-0.394069,0.008545,0.007264,-0.192161,-93.339874,-45.378506,94.852272
1506,6.935051,-6.811589,-0.392455,0.021993,0.022971,-0.230115,-93.339256,-45.385551,94.852127
1507,6.930277,-6.812383,-0.393143,0.002487,0.008765,-0.132347,-93.338676,-45.391613,94.851868
1508,6.927104,-6.817097,-0.392949,0.016582,0.019188,-0.006484,-93.338020,-45.393959,94.851410
1509,6.926879,-6.823180,-0.396435,-0.017081,-0.012491,0.084357,-93.337845,-45.392673,94.851151
1510,6.926072,-6.831185,-0.390647,0.053972,0.064217,0.184973,-93.336098,-45.388248,94.849548
1511,6.926774,-6.833188,-0.395933,-0.020234,-0.002044,0.189568,-93.334114,-45.382072,94.847557
1512,6.928491,-6.834794,-0.397103,-0.038011,-0.008239,0.166767,-93.334908,-45.376137,94.847305
1513,6.930534,-6.834989,-0.397306,-0.042260,-0.002519,0.118593,-93.336143,-45.371376,94.847160
1514,6.932812,-6.828298,-0.395472,-0.008812,0.015694,0.001370,-93.336647,-45.369381,94.846687
1515,6.934121,-6.826073,-0.397020,0.001701,-0.013896,-0.041052,-93.336792,-45.370060,94.846718
1516,6.928228,-6.832530,-0.389158,0.128300,0.063908,0.116528,-93.333702,-45.368847,94.845421
1517,6.927097,-6.828249,-0.389791,0.108280,0.040101,0.060660,-93.327843,-45.365993,94.842712
1518,6.927431,-6.826034,-0.390151,0.093565,0.018391,0.027277,-93.323402,-45.364590,94.841209
1519,6.923116,-6.828311,-0.387935,0.123744,0.039814,0.089489,-93.318687,-45.362698,94.839668
1520,6.921816,-6.829847,-0.387714,0.090101,0.031887,0.117324,-93.313721,-45.359325,94.837692
1521,6.926743,-6.820686,-0.389212,0.028651,0.020452,-0.073995,-93.310806,-45.358654,94.836380
1522,6.928718,-6.829576,-0.384336,0.095638,0.075776,0.015601,-93.307167,-45.359718,94.834190
1523,6.928232,-6.837270,-0.384689,0.074548,0.060739,0.119575,-93.301903,-45.357601,94.830772
