seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5776,-0.149958,-7.203636,-6.573716,-0.197443,-0.024447,0.020655,-132.336319,0.897955,-178.962311
5777,-0.153710,-7.212878,-6.570389,-0.015274,-0.069287,0.073408,-132.339859,0.900166,-178.962204
5778,-0.153341,-7.207615,-6.567863,-0.031145,-0.058215,0.071149,-132.340637,0.903378,-178.962265
5779,-0.151993,-7.205117,-6.563867,-0.012515,-0.036852,0.054755,-132.341370,0.905997,-178.962494
5780,-0.154339,-7.208885,-6.563781,0.044685,-0.068625,0.083024,-132.340836,0.908878,-178.962753
5781,-0.152716,-7.214781,-6.562413,0.129329,-0.037804,0.053865,-132.337936,0.911759,-178.962967
5782,-0.149487,-7.211828,-6.564891,0.036568,0.019343,0.000221,-132.335175,0.912633,-178.963348
5783,-0.154228,-7.220095,-6.568936,0.073616,-0.040038,0.066969,-132.333359,0.913693,-178.963852
5784,-0.155225,-7.229285,-6.565559,0.204138,-0.058232,0.059814,-132.328720,0.916358,-178.964066
5785,-0.153252,-7.233089,-6.565636,0.231228,-0.017093,0.027315,-132.321472,0.918277,-178.964111
5786,-0.160970,-7.232286,-6.563127,0.251001,-0.108158,0.126960,-132.313431,0.921583,-178.964294
5787,-0.165741,-7.235971,-6.561156,0.323654,-0.168943,0.183960,-132.303864,0.928524,-178.964371
5788,-0.161016,-7.226887,-6.556752,0.238854,-0.110629,0.099336,-132.294464,0.935152,-178.964111
5789,-0.159465,-7.222116,-6.561073,0.104035,-0.069676,0.075246,-132.288757,0.939327,-178.963837
5790,-0.157101,-7.217201,-6.563571,0.005268,-0.035356,0.030673,-132.286926,0.941811,-178.963730
5791,-0.152109,-7.217839,-6.568421,-0.086360,0.031790,-0.041511,-132.288284,0.941717,-178.963562
5792,-0.147826,-7.215777,-6.568227,-0.130180,0.085335,-0.105739,-132.291885,0.938588,-178.963364
5793,-0.148333,-7.219647,-6.570879,-0.100395,0.084283,-0.093365,-132.295731,0.934231,-178.963226
5794,-0.143858,-7.216055,-6.568757,-0.088564,0.123276,-0.138104,-132.298874,0.929050,-178.963181
5795,-0.143164,-7.217763,-6.565245,-0.002457,0.107763,-0.134749,-132.300400,0.923094,-178.962967
5796,-0.139167,-7.218749,-6.567219,0.001796,0.134455,-0.186109,-132.300400,0.916422,-178.962357
5797,-0.139679,-7.215738,-6.567958,-0.031306,0.113657,-0.160797,-132.300873,0.909363,-178.961517
5798,-0.137541,-7.215456,-6.566836,-0.009449,0.125984,-0.172968,-132.301544,0.902560,-178.960739
5799,-0.142331,-7.214162,-6.568492,-0.053518,0.066600,-0.101254,-132.302582,0.897020,-178.960037
5800,-0.141004,-7.217031,-6.566172,0.004666,0.076578,-0.111659,-132.303375,0.892789,-178.959412
5801,-0.139838,-7.219650,-6.561204,0.089136,0.089662,-0.115190,-132.301804,0.888128,-178.958908
5802,-0.144428,-7.224171,-6.562724,0.124264,0.027807,-0.052307,-132.298248,0.884746,-178.958481
5803,-0.146642,-7.217019,-6.565913,-0.017269,-0.014927,-0.015461,-132.296448,0.883766,-178.957886
5804,-0.145546,-7.219088,-6.565045,0.002512,-0.011720,-0.032651,-132.296677,0.883472,-178.957016
5805,-0.143872,-7.215818,-6.568035,-0.068398,0.009868,-0.051410,-132.297775,0.882456,-178.956039
5806,-0.145771,-7.213667,-6.571569,-0.107684,-0.025972,-0.007086,-132.300690,0.881916,-178.955185
5807,-0.143415,-7.209442,-6.572861,-0.190287,-0.003438,-0.026391,-132.305649,0.881833,-178.954453
5808,-0.141400,-7.212111,-6.577036,-0.201148,0.024266,-0.053284,-132.312164,0.880617,-178.953812
5809,-0.140553,-7.208979,-6.580764,-0.262706,0.041812,-0.048763,-132.319885,0.878618,-178.953491
5811,-0.146619,-7.215358,-6.577727,-0.133543,-0.036729,0.038791,-132.326492,0.878438,-178.953430
5812,-0.148810,-7.216191,-6.574511,-0.066601,-0.062616,0.064218,-132.329819,0.880822,-178.953369
5813,-0.149804,-7.214806,-6.573447,-0.051556,-0.069982,0.073665,-132.331787,0.884009,-178.953278
5814,-0.150997,-7.221765,-6.566825,0.121521,-0.070399,0.077121,-132.330627,0.887443,-178.953247
5815,-0.153691,-7.221093,-6.563501,0.145752,-0.110018,0.092586,-132.326172,0.891559,-178.952927
5816,-0.152405,-7.214234,-6.568072,-0.003876,-0.092689,0.065679,-132.323792,0.895784,-178.952209
5817,-0.151613,-7.205990,-6.573018,-0.171705,-0.071789,0.040705,-132.326706,0.898941,-178.951370
5818,-0.152604,-7.208998,-6.567726,-0.061397,-0.080252,0.033485,-132.330582,0.901561,-178.950333
5819,-0.152405,-7.209551,-6.564226,0.011515,-0.075223,0.032431,-132.331390,0.904118,-178.949158
5820,-0.149223,-7.217267,-6.561139,0.168589,-0.030143,-0.004645,-132.328369,0.905643,-178.948166
5821,-0.148436,-7.216300,-6.558354,0.179844,-0.004644,-0.020999,-132.322540,0.905717,-178.947449
5822,-0.144941,-7.212717,-6.554804,0.163172,0.039300,-0.057970,-132.316833,0.904355,-178.946991
5823,-0.140014,-7.216158,-6.560733,0.111029,0.087628,-0.104606,-132.312256,0.900928,-178.946732
5824,-0.140635,-7.210033,-6.565337,-0.033805,0.080908,-0.093224,-132.310959,0.896599,-178.946594
5825,-0.141793,-7.211232,-6.567042,-0.053301,0.069609,-0.074914,-132.312408,0.892838,-178.946564
5826,-0.138567,-7.210703,-6.566864,-0.063592,0.104782,-0.119210,-132.314362,0.888488,-178.946533
5827,-0.140949,-7.218560,-6.568578,0.011569,0.069601,-0.089804,-132.315216,0.883956,-178.946335
5828,-0.141384,-7.215756,-6.566061,0.009132,0.065318,-0.082563,-132.314865,0.880318,-178.946060
5829,-0.138680,-7.214638,-6.563363,0.013207,0.083264,-0.110979,-132.314499,0.876265,-178.945724
5830,-0.137629,-7.217092,-6.567436,-0.022575,0.082507,-0.128483,-132.314636,0.871454,-178.945084
5831,-0.141885,-7.226624,-6.570626,0.061424,0.007862,-0.058766,-132.313965,0.868133,-178.944092
5832,-0.142597,-7.226525,-6.571241,0.047221,-0.002506,-0.042090,-132.312149,0.866830,-178.943024
5833,-0.141545,-7.221754,-6.574125,-0.041589,0.005118,-0.051583,-132.312042,0.865646,-178.942001
5834,-0.141731,-7.222709,-6.577019,-0.063691,-0.001766,-0.029990,-132.313782,0.864603,-178.941132
5835,-0.138014,-7.218303,-6.572984,-0.055109,0.045202,-0.052108,-132.315765,0.863104,-178.940750
5836,-0.137749,-7.219929,-6.573096,-0.026784,0.043754,-0.045088,-132.317123,0.860907,-178.940750
5837,-0.136493,-7.217215,-6.571393,-0.026598,0.047657,-0.051364,-132.318024,0.858693,-178.940796
5838,-0.138683,-7.221692,-6.573110,0.006778,0.023725,-0.023692,-132.318344,0.856967,-178.940826
5839,-0.142589,-7.223871,-6.574502,0.029207,-0.018057,0.022754,-132.317749,0.856892,-178.940887
5840,-0.150316,-7.223471,-6.579463,-0.035739,-0.114497,0.114393,-132.317856,0.860070,-178.940796
5841,-0.150050,-7.216947,-6.579353,-0.134195,-0.083623,0.096479,-132.320694,0.864891,-178.940720
5842,-0.151629,-7.214309,-6.580592,-0.180740,-0.083206,0.105433,-132.325943,0.869252,-178.940933
5843,-0.155661,-7.211226,-6.578262,-0.163639,-0.118437,0.158091,-132.331696,0.874762,-178.941406
5844,-0.154803,-7.208154,-6.574155,-0.143156,-0.107631,0.123195,-132.336807,0.880765,-178.941772
5845,-0.153916,-7.207870,-6.569319,-0.069770,-0.094115,0.095226,-132.340347,0.885720,-178.941742
5846,-0.154620,-7.212513,-6.565706,0.052179,-0.099669,0.093556,-132.340652,0.890221,-178.941483
5847,-0.155240,-7.215981,-6.560769,0.150900,-0.111514,0.073911,-132.337250,0.894655,-178.940750
5848,-0.150606,-7.227027,-6.555237,0.334558,-0.058141,0.005372,-132.329132,0.897536,-178.939560
5849,-0.151523,-7.236719,-6.557040,0.398299,-0.065495,0.017662,-132.316910,0.899207,-178.938293
5850,-0.149260,-7.241353,-6.559881,0.380891,-0.020401,-0.002635,-132.303894,0.900356,-178.937393
5851,-0.145418,-7.239319,-6.562346,0.316323,0.017840,-0.035899,-132.292267,0.899910,-178.936935
5852,-0.146441,-7.243874,-6.561752,0.370478,0.011142,0.003452,-132.280838,0.899185,-178.936920
5853,-0.149874,-7.242458,-6.566277,0.275777,-0.017090,0.056564,-132.270081,0.899992,-178.937531
5854,-0.146625,-7.233559,-6.567564,0.138411,0.026778,0.016764,-132.263184,0.900788,-178.938461
5855,-0.146597,-7.227272,-6.567336,0.049400,0.013670,0.004317,-132.260071,0.900594,-178.939209
5856,-0.148369,-7.220208,-6.567745,-0.056560,-0.013537,0.019151,-132.260178,0.900882,-178.939468
5857,-0.144414,-7.217360,-6.570571,-0.135919,0.037715,-0.042934,-132.263382,0.900318,-178.939499
5858,-0.145879,-7.215178,-6.570844,-0.177101,0.017696,-0.031267,-132.268616,0.898781,-178.939346
5859,-0.144116,-7.219348,-6.572731,-0.150332,0.047992,-0.059731,-132.274063,0.896923,-178.939148
5860,-0.143074,-7.217345,-6.572114,-0.163440,0.056263,-0.062724,-132.279297,0.894244,-178.939056
5861,-0.143008,-7.218417,-6.575726,-0.194274,0.058535,-0.064168,-132.285248,0.891392,-178.939041
5862,-0.147374,-7.215700,-6.574847,-0.226180,-0.002388,-0.006558,-132.292252,0.889890,-178.938950
5863,-0.143599,-7.213287,-6.572977,-0.215575,0.037063,-0.065714,-132.299622,0.888610,-178.938568
5864,-0.145332,-7.210056,-6.572292,-0.221396,0.004386,-0.032043,-132.306885,0.886940,-178.937973
5865,-0.145740,-7.216341,-6.571080,-0.098596,-0.004415,-0.032569,-132.312210,0.886144,-178.937256
5866,-0.145332,-7.221096,-6.569736,0.004942,0.001313,-0.025352,-132.313766,0.885465,-178.936569
5867,-0.143913,-7.230018,-6.567883,0.159201,0.013113,-0.046274,-132.311005,0.884421,-178.935944
5868,-0.146292,-7.232846,-6.566354,0.227238,-0.015967,-0.004535,-132.304565,0.883826,-178.935333
5869,-0.148689,-7.230927,-6.568330,0.170168,-0.031058,0.028680,-132.297943,0.884651,-178.935028
5870,-0.148816,-7.231965,-6.566763,0.182983,-0.024992,0.020789,-132.292053,0.885890,-178.934891
