seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7613,-0.067775,6.979167,7.043093,-0.138926,-0.119265,0.053245,44.766758,0.401852,0.023999
7614,-0.066271,6.984654,7.041421,-0.047204,-0.124572,0.070041,44.763645,0.397519,0.022596
7615,-0.066380,6.981411,7.043957,-0.098070,-0.117322,0.054639,44.761211,0.393193,0.021232
7617,-0.065979,6.985042,7.045885,-0.057384,-0.099493,0.056961,44.758614,0.389318,0.020008
7618,-0.064297,6.984493,7.046157,-0.056627,-0.102772,0.070794,44.756706,0.385425,0.019147
7619,-0.068828,6.992315,7.045093,0.064360,-0.035548,0.012831,44.756836,0.382806,0.018513
7620,-0.071509,6.987488,7.044573,0.009463,-0.012178,-0.021401,44.758064,0.382342,0.017851
7621,-0.070007,6.989971,7.046041,0.012333,-0.029860,0.008420,44.758423,0.381997,0.017205
7622,-0.066677,6.988715,7.040681,0.048998,-0.078610,0.045088,44.759441,0.380085,0.016565
7623,-0.067205,6.987514,7.036818,0.084445,-0.064554,0.022239,44.761658,0.377601,0.015681
7624,-0.067107,6.978275,7.030573,0.040406,-0.053659,-0.002767,44.763729,0.375974,0.014524
7625,-0.067501,6.974758,7.028043,0.041656,-0.049643,-0.009941,44.765087,0.374900,0.013162
7626,-0.069503,6.975626,7.024630,0.088481,-0.017721,-0.045774,44.767250,0.374757,0.011712
7627,-0.069812,6.975363,7.021251,0.114007,-0.014759,-0.056043,44.770611,0.375568,0.010126
7628,-0.069904,6.973036,7.021616,0.067748,-0.016952,-0.048156,44.773632,0.376416,0.008521
7629,-0.070357,6.980994,7.028821,0.068593,-0.012576,-0.047928,44.775898,0.377194,0.007037
7630,-0.069926,6.980680,7.032565,0.001489,-0.016959,-0.041078,44.777058,0.377890,0.005637
7631,-0.070339,6.981971,7.035086,-0.013836,-0.007567,-0.030780,44.776848,0.378443,0.004499
7632,-0.068523,6.983906,7.040417,-0.052964,-0.027143,-0.008717,44.775726,0.378496,0.003625
7633,-0.070041,6.987616,7.042310,-0.042341,-0.008796,-0.022101,44.774132,0.378433,0.002838
7634,-0.068480,6.986488,7.043305,-0.052878,-0.029470,0.005858,44.772545,0.378171,0.002197
7635,-0.069261,6.992167,7.041953,0.041268,-0.014560,-0.005069,44.772343,0.377640,0.001689
7636,-0.070682,6.988087,7.044828,-0.038788,-0.005428,-0.031627,44.772381,0.377835,0.001020
7637,-0.070940,6.989594,7.044579,-0.006652,-0.004166,-0.023513,44.771622,0.378368,0.000255
7638,-0.068613,6.991291,7.047872,-0.017566,-0.041918,0.013843,44.771210,0.377937,-0.000400
7639,-0.070263,6.996276,7.049397,0.015645,-0.023959,-0.011170,44.771175,0.377126,-0.001142
7640,-0.070280,6.995476,7.051447,-0.029739,-0.019203,-0.011657,44.770931,0.376883,-0.001918
7641,-0.069837,7.003075,7.054934,0.011126,-0.016929,-0.010444,44.770618,0.376715,-0.002604
7642,-0.068717,7.000995,7.054115,-0.003505,-0.025630,-0.008088,44.770741,0.376429,-0.003323
7643,-0.063936,7.003403,7.052629,0.052960,-0.082025,0.040654,44.771564,0.374773,-0.004201
7644,-0.066895,6.990841,7.045493,-0.007634,-0.042869,0.001175,44.772308,0.372804,-0.005172
7645,-0.062325,6.985774,7.041008,-0.017448,-0.100487,0.061345,44.771885,0.370374,-0.006115
7646,-0.061374,6.984118,7.034762,0.047339,-0.113957,0.072237,44.772381,0.366269,-0.007052
7647,-0.066906,6.984138,7.035987,0.022002,-0.041846,-0.007048,44.773529,0.363660,-0.008110
7648,-0.070150,6.980899,7.031235,0.042870,0.004199,-0.049552,44.774593,0.363879,-0.009221
7649,-0.067972,6.984458,7.034762,0.037310,-0.015885,-0.014450,44.775928,0.364492,-0.010116
7650,-0.069688,6.990977,7.039416,0.068858,0.010970,-0.048614,44.777691,0.365174,-0.010920
7651,-0.072879,6.993035,7.042608,0.043798,0.048348,-0.081300,44.779568,0.367401,-0.011760
7652,-0.071026,6.989228,7.042529,-0.009171,0.019319,-0.036166,44.780144,0.369581,-0.012355
7653,-0.071882,6.988181,7.044806,-0.057651,0.023418,-0.029925,44.779030,0.370862,-0.012636
7654,-0.073963,6.988163,7.047902,-0.092290,0.042878,-0.066311,44.776512,0.372776,-0.012996
7655,-0.074084,6.980936,7.046710,-0.165276,0.037493,-0.066128,44.772221,0.375282,-0.013619
7656,-0.072904,6.979404,7.041071,-0.103989,0.026037,-0.057286,44.767738,0.377482,-0.014334
7657,-0.073676,6.982883,7.041290,-0.047324,0.035457,-0.070736,44.765213,0.379712,-0.015127
7658,-0.072253,6.987079,7.038173,0.054510,0.013597,-0.067975,44.765324,0.381921,-0.016193
7659,-0.067543,6.988883,7.033916,0.119206,-0.051614,-0.004101,44.768215,0.382317,-0.017492
7660,-0.066682,6.997963,7.031743,0.254802,-0.062845,0.015887,44.774437,0.380824,-0.018696
7661,-0.064306,6.998019,7.033232,0.221718,-0.089152,0.041638,44.782375,0.378351,-0.019800
7662,-0.065295,6.994141,7.030692,0.190491,-0.076129,0.025310,44.789234,0.375610,-0.020948
7663,-0.064530,6.985002,7.036631,-0.022652,-0.078955,0.026193,44.792023,0.373171,-0.022160
7664,-0.065730,6.988855,7.041421,-0.036006,-0.062638,0.017467,44.791042,0.370983,-0.023306
7665,-0.068343,6.994864,7.042204,0.029725,-0.029000,-0.030548,44.790928,0.370053,-0.024537
7666,-0.066723,6.991280,7.041398,0.003472,-0.051400,-0.010113,44.791473,0.369579,-0.025962
7667,-0.063399,6.997545,7.045903,0.013191,-0.090231,0.022506,44.791740,0.367759,-0.027479
7668,-0.064808,7.004498,7.045381,0.102581,-0.070526,0.008353,44.793659,0.365495,-0.029002
7669,-0.065737,7.008626,7.039088,0.227331,-0.047524,-0.008862,44.799152,0.364105,-0.030394
7670,-0.062827,6.994504,7.042426,-0.001683,-0.079217,0.035780,44.802906,0.362290,-0.031564
7671,-0.066100,6.994114,7.045380,-0.064457,-0.043148,-0.005033,44.801796,0.360482,-0.032638
7672,-0.067791,6.989636,7.042226,-0.074643,-0.010495,-0.020843,44.799477,0.360151,-0.033574
7673,-0.068481,6.992613,7.037145,0.030956,-0.003755,-0.043358,44.798737,0.360737,-0.034500
7674,-0.071060,6.989184,7.036503,-0.001154,0.025301,-0.080111,44.799232,0.362441,-0.035707
7675,-0.069494,6.998746,7.034823,0.136916,0.001029,-0.059360,44.801483,0.364391,-0.037048
7676,-0.066866,7.001806,7.032454,0.196683,-0.027552,-0.032017,44.807026,0.365150,-0.038440
7677,-0.070011,7.001183,7.035049,0.130033,-0.001573,-0.078096,44.812466,0.366099,-0.040084
7678,-0.071672,6.999063,7.035988,0.074719,0.025805,-0.078384,44.815868,0.368224,-0.041649
7679,-0.070289,6.994549,7.035903,0.007064,0.007341,-0.043865,44.817230,0.370052,-0.042705
7680,-0.079815,6.988906,7.037067,-0.082116,0.115868,-0.157050,44.815971,0.373869,-0.043633
7681,-0.080649,6.990968,7.034637,-0.026356,0.127474,-0.152836,44.814156,0.380386,-0.044438
7682,-0.080007,6.988762,7.033810,-0.028791,0.104373,-0.119285,44.813236,0.386324,-0.044932
7683,-0.081865,6.984537,7.033786,-0.067013,0.114678,-0.120826,44.811642,0.391734,-0.045198
7684,-0.078311,6.985896,7.035414,-0.069965,0.051638,-0.076440,44.809353,0.396018,-0.045577
7685,-0.076682,6.988780,7.027483,0.066243,0.041833,-0.050200,44.809284,0.398611,-0.045977
7686,-0.076103,6.984349,7.024852,0.048696,0.021938,-0.036701,44.811199,0.400385,-0.046255
7687,-0.068184,6.991721,7.025462,0.136855,-0.080934,0.061689,44.814289,0.399394,-0.046653
7688,-0.066674,6.995009,7.025603,0.163226,-0.114245,0.064661,44.819283,0.395602,-0.047452
