seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4196,0.047185,-7.069605,6.757883,-0.158776,0.132013,-0.048029,-46.220104,-0.246921,-1.553271
4197,0.049132,-7.074845,6.752506,-0.293725,0.097900,-0.055038,-46.227634,-0.245510,-1.557226
4198,0.040235,-7.039271,6.769862,0.394300,0.204564,0.038343,-46.225945,-0.242224,-1.561059
4199,0.043947,-7.042089,6.772948,0.349772,0.154287,-0.000439,-46.213531,-0.237629,-1.564940
4200,0.044261,-7.036165,6.770289,0.244306,0.126829,0.026487,-46.203613,-0.234074,-1.568021
4201,0.047131,-7.031540,6.774670,0.303749,0.072468,-0.020967,-46.194473,-0.231708,-1.570355
4202,0.051780,-7.033234,6.769696,0.168176,0.010398,-0.084978,-46.186600,-0.232026,-1.572574
4203,0.053906,-7.037168,6.767333,0.062004,-0.018163,-0.104827,-46.182755,-0.234399,-1.574671
4204,0.057912,-7.041047,6.767655,0.037765,-0.065089,-0.163947,-46.181080,-0.238592,-1.576771
4205,0.061950,-7.052514,6.764862,-0.070720,-0.098033,-0.223459,-46.181618,-0.245133,-1.579280
4206,0.065025,-7.047637,6.771415,0.084143,-0.106136,-0.242592,-46.181381,-0.253093,-1.582203
4207,0.061277,-7.052490,6.770032,-0.002383,-0.039456,-0.185030,-46.180008,-0.259916,-1.585387
4208,0.060883,-7.049822,6.769778,-0.012306,-0.008384,-0.173161,-46.180237,-0.264775,-1.588945
4209,0.053919,-7.044224,6.773496,0.090021,0.097463,-0.068673,-46.178925,-0.266656,-1.592807
4210,0.053407,-7.038670,6.770220,0.145839,0.108776,-0.070834,-46.174976,-0.265953,-1.596897
4211,0.054487,-7.039805,6.771327,0.106760,0.094203,-0.087448,-46.170750,-0.265513,-1.601165
4212,0.053303,-7.035730,6.774671,0.216751,0.109448,-0.079773,-46.165337,-0.265173,-1.605543
4213,0.054755,-7.048543,6.769543,-0.069590,0.092143,-0.080992,-46.162861,-0.264779,-1.609823
4214,0.056712,-7.050375,6.768619,-0.098840,0.071952,-0.127862,-46.165646,-0.265396,-1.614206
4215,0.057363,-7.057785,6.772383,-0.154303,0.059645,-0.126478,-46.169846,-0.266935,-1.618725
4216,0.055486,-7.062409,6.765610,-0.297595,0.074469,-0.091429,-46.177357,-0.268007,-1.622852
4217,0.060661,-7.066136,6.767881,-0.384640,0.015587,-0.142234,-46.188713,-0.269778,-1.626631
4218,0.061362,-7.062300,6.765355,-0.308583,-0.001634,-0.144806,-46.200253,-0.273069,-1.630111
4219,0.058013,-7.058030,6.769021,-0.141973,0.050951,-0.086573,-46.207745,-0.275284,-1.633373
4220,0.057779,-7.048501,6.767549,-0.043515,0.064351,-0.070678,-46.210808,-0.275846,-1.636574
4221,0.060393,-7.049017,6.769767,-0.045985,0.027838,-0.108736,-46.212288,-0.276941,-1.639752
4222,0.054599,-7.037719,6.769757,0.192230,0.099031,-0.043034,-46.209835,-0.277304,-1.643029
4223,0.055178,-7.035271,6.768798,0.217866,0.089536,-0.054401,-46.202984,-0.276301,-1.646422
4224,0.058554,-7.037474,6.761031,0.065762,0.039399,-0.093170,-46.198246,-0.276589,-1.649675
4225,0.056548,-7.036542,6.766416,0.128256,0.074026,-0.083830,-46.194992,-0.277410,-1.653082
4226,0.056994,-7.039120,6.762814,0.042847,0.088239,-0.076804,-46.192123,-0.277470,-1.656887
4227,0.055819,-7.049616,6.763177,-0.066190,0.104278,-0.066843,-46.192490,-0.276977,-1.660860
4228,0.054066,-7.046953,6.765791,0.020375,0.130923,-0.053525,-46.193233,-0.275711,-1.665077
4229,0.053683,-7.052210,6.764229,-0.085645,0.132848,-0.050950,-46.194298,-0.273924,-1.669455
4230,0.053649,-7.043118,6.766016,0.080001,0.122030,-0.053697,-46.194374,-0.272242,-1.673728
4231,0.053419,-7.041972,6.764202,0.063550,0.122684,-0.065220,-46.191959,-0.270849,-1.678044
4232,0.054977,-7.032405,6.763124,0.128869,0.089909,-0.085843,-46.188736,-0.270213,-1.682344
4233,0.057101,-7.032926,6.766056,0.137860,0.059855,-0.121747,-46.184269,-0.270982,-1.686540
4234,0.057811,-7.036028,6.769812,0.125115,0.050056,-0.127213,-46.179867,-0.272708,-1.690735
4236,0.059191,-7.043375,6.764310,-0.084139,0.036314,-0.140333,-46.179169,-0.274928,-1.694861
4237,0.059470,-7.041480,6.768167,0.007199,0.037849,-0.151427,-46.180428,-0.277581,-1.699120
4238,0.061037,-7.047062,6.764592,-0.047478,0.031619,-0.154436,-46.181072,-0.280457,-1.703485
4239,0.060104,-7.050274,6.757472,-0.164415,0.057455,-0.137683,-46.184582,-0.282942,-1.707927
4240,0.057135,-7.037395,6.759559,0.066257,0.092815,-0.106547,-46.186199,-0.284146,-1.712552
4241,0.055069,-7.035109,6.759275,0.148789,0.120480,-0.079455,-46.182594,-0.283921,-1.717264
4242,0.047630,-7.030793,6.763952,0.244004,0.212641,0.028021,-46.176025,-0.280696,-1.721863
4243,0.048266,-7.030045,6.769144,0.253575,0.198554,0.000760,-46.167709,-0.275604,-1.726475
4244,0.047581,-7.027819,6.772983,0.264878,0.188920,0.022770,-46.159046,-0.270848,-1.730862
4245,0.047078,-7.026892,6.773695,0.233339,0.185122,0.032629,-46.150723,-0.265864,-1.734719
4246,0.046513,-7.038191,6.774071,0.066039,0.180066,0.036162,-46.145714,-0.260820,-1.738313
4247,0.049581,-7.050887,6.764755,-0.252446,0.113077,-0.006484,-46.148808,-0.257079,-1.741494
4248,0.048561,-7.044981,6.763156,-0.191517,0.116079,0.006972,-46.156193,-0.254427,-1.744243
4249,0.051211,-7.038637,6.764396,-0.028964,0.086024,-0.043706,-46.159855,-0.252536,-1.747097
4250,0.053320,-7.046899,6.759150,-0.206699,0.056023,-0.061754,-46.163769,-0.252164,-1.750022
4251,0.061435,-7.039794,6.754581,-0.230476,-0.039625,-0.166412,-46.171047,-0.254718,-1.752852
4252,0.064317,-7.028873,6.760273,0.053464,-0.061437,-0.206227,-46.173981,-0.260365,-1.755938
4253,0.064154,-7.043190,6.760664,-0.119702,-0.051974,-0.199750,-46.175076,-0.266555,-1.759260
4254,0.060852,-7.047556,6.761216,-0.148894,0.002773,-0.159282,-46.179535,-0.271440,-1.762812
4255,0.059133,-7.047452,6.763956,-0.058267,0.047897,-0.145245,-46.182968,-0.274518,-1.766935
4256,0.047431,-7.056479,6.769789,-0.054863,0.192811,0.010707,-46.184834,-0.273358,-1.771383
4257,0.041633,-7.052290,6.768711,0.026178,0.262442,0.076814,-46.185280,-0.267052,-1.775848
4258,0.040570,-7.037288,6.769622,0.235699,0.273115,0.083122,-46.180901,-0.258949,-1.780443
4259,0.037131,-7.044482,6.765599,0.012074,0.293224,0.128188,-46.176750,-0.249872,-1.784814
4260,0.035371,-7.038118,6.765071,0.053775,0.289685,0.127443,-46.175636,-0.240071,-1.788874
4261,0.041996,-7.031538,6.756138,0.011169,0.197014,0.021599,-46.174538,-0.232662,-1.793006
4262,0.044761,-7.038484,6.754034,-0.117373,0.150774,-0.027539,-46.176289,-0.228720,-1.797257
4263,0.044946,-7.040825,6.751753,-0.126965,0.140178,-0.058120,-46.180347,-0.226392,-1.801744
4264,0.052358,-7.037670,6.750072,-0.019889,0.049347,-0.166881,-46.182774,-0.226911,-1.806619
4265,0.055735,-7.043164,6.754123,-0.025033,0.008122,-0.202118,-46.183491,-0.230685,-1.811568
4266,0.051790,-7.029079,6.764746,0.305370,0.060190,-0.141829,-46.178810,-0.234033,-1.816359
4267,0.046827,-7.022561,6.761629,0.265808,0.127350,-0.049107,-46.169270,-0.234164,-1.820818
4268,0.044940,-7.027581,6.764498,0.137529,0.147747,-0.002973,-46.162529,-0.231615,-1.824726
4269,0.042623,-7.021304,6.769504,0.193522,0.161846,0.037359,-46.157001,-0.227628,-1.828051
4270,0.037746,-7.021821,6.758811,-0.021587,0.210759,0.107616,-46.154129,-0.221583,-1.830856
4271,0.041720,-7.030831,6.758060,-0.125439,0.152639,0.040094,-46.156563,-0.215612,-1.833519
4272,0.047781,-7.037454,6.759871,-0.119535,0.061865,-0.067685,-46.160637,-0.213468,-1.836416
4273,0.045447,-7.036489,6.754404,-0.169583,0.091608,-0.044370,-46.165443,-0.213043,-1.839555
4274,0.044075,-7.038222,6.759926,-0.068002,0.121652,-0.047577,-46.169388,-0.211687,-1.843180
4275,0.049723,-7.041705,6.762447,-0.042205,0.053254,-0.134233,-46.171200,-0.211854,-1.847381
4276,0.046778,-7.043867,6.760952,-0.166009,0.087894,-0.085675,-46.174656,-0.212869,-1.851617
4277,0.050051,-7.032146,6.763637,0.026040,0.056289,-0.127511,-46.176979,-0.213769,-1.855811
4278,0.056638,-7.042943,6.766432,-0.076992,-0.024810,-0.197687,-46.177814,-0.217316,-1.859943
4279,0.055313,-7.042733,6.766648,-0.098161,0.003285,-0.167138,-46.180717,-0.221952,-1.863894
4280,0.056256,-7.039703,6.764730,-0.107358,0.005805,-0.169435,-46.184128,-0.225894,-1.867887
4281,0.058687,-7.053201,6.758899,-0.334138,-0.011297,-0.199925,-46.191467,-0.230400,-1.872083
4282,0.053230,-7.061769,6.763399,-0.311898,0.063549,-0.130899,-46.202217,-0.233777,-1.876528
4283,0.053798,-7.056195,6.760022,-0.224233,0.058822,-0.131446,-46.211136,-0.235521,-1.881027
4284,0.054569,-7.060428,6.752091,-0.348253,0.044900,-0.122057,-46.220657,-0.237376,-1.885198
4285,0.051815,-7.052270,6.760700,-0.043876,0.089098,-0.085301,-46.227177,-0.238326,-1.889202
4286,0.053953,-7.049562,6.759408,0.054823,0.068016,-0.112268,-46.226978,-0.238892,-1.893371
4287,0.049246,-7.046399,6.758471,0.094573,0.129435,-0.046925,-46.224472,-0.238531,-1.897582
4288,0.050550,-7.020700,6.767838,0.567111,0.117881,-0.096830,-46.213425,-0.237409,-1.902216
4289,0.049604,-7.020146,6.766374,0.545089,0.125296,-0.094797,-46.194866,-0.236909,-1.907352
4290,0.051156,-7.024042,6.770750,0.448541,0.097868,-0.102866,-46.178276,-0.236711,-1.912316
4291,0.049336,-7.018458,6.775163,0.477324,0.096878,-0.072780,-46.162830,-0.236575,-1.916685
4292,0.055167,-7.019889,6.771175,0.283605,0.023402,-0.137811,-46.150143,-0.237718,-1.920563
4293,0.053828,-7.039617,6.766856,-0.067064,0.044878,-0.092145,-46.146519,-0.239694,-1.924038
4294,0.050436,-7.043422,6.764633,-0.164751,0.096247,-0.053652,-46.150372,-0.239817,-1.927418
4295,0.047892,-7.052476,6.758581,-0.285425,0.130180,-0.029615,-46.157856,-0.238203,-1.931101
4296,0.048979,-7.047199,6.761240,-0.120680,0.124508,-0.045873,-46.164597,-0.236171,-1.935034
4297,0.050212,-7.049388,6.761026,-0.148150,0.102267,-0.049048,-46.169067,-0.234694,-1.938856
4298,0.047449,-7.050246,6.762304,-0.139672,0.134543,-0.032412,-46.173851,-0.232941,-1.942644
4299,0.049640,-7.041087,6.767746,0.092007,0.095443,-0.055618,-46.174629,-0.231345,-1.946425
4300,0.049454,-7.043776,6.766665,-0.002489,0.083645,-0.053471,-46.173126,-0.230590,-1.949838
4301,0.049120,-7.045760,6.766783,-0.057171,0.081564,-0.056808,-46.174103,-0.230009,-1.953097
4302,0.048505,-7.041603,6.763751,-0.017617,0.087575,-0.076577,-46.175335,-0.229661,-1.956670
4303,0.047405,-7.042483,6.757586,-0.142627,0.104367,-0.045050,-46.177990,-0.228908,-1.960382
4304,0.050754,-7.048833,6.755973,-0.258503,0.069547,-0.087247,-46.184669,-0.228492,-1.964000
4305,0.053819,-7.039327,6.758659,-0.067123,0.045214,-0.124885,-46.190075,-0.229719,-1.967828
4306,0.049221,-7.042688,6.756535,-0.135643,0.123574,-0.059040,-46.193439,-0.229984,-1.971980
4307,0.050072,-7.045452,6.758484,-0.111575,0.115480,-0.069090,-46.197540,-0.228767,-1.976334
4308,0.052311,-7.044813,6.760572,-0.029875,0.085861,-0.110943,-46.199883,-0.228610,-1.980833
4309,0.053240,-7.041775,6.759618,0.031060,0.060373,-0.149339,-46.199841,-0.230054,-1.985595
4310,0.053016,-7.048497,6.748180,-0.199450,0.069800,-0.168908,-46.202625,-0.232381,-1.990832
4311,0.055864,-7.045886,6.747623,-0.221315,0.038307,-0.198836,-46.209621,-0.235559,-1.996374
4312,0.055505,-7.045777,6.747496,-0.235712,0.053908,-0.189029,-46.217213,-0.239162,-2.001957
4313,0.056641,-7.041563,6.747748,-0.127842,0.029259,-0.203782,-46.223251,-0.242930,-2.007487
4314,0.053537,-7.039949,6.753715,-0.043154,0.090734,-0.133399,-46.226082,-0.245604,-2.012819
4315,0.050125,-7.034146,6.760388,0.145375,0.124671,-0.066372,-46.224350,-0.245524,-2.017715
4316,0.049760,-7.029236,6.764348,0.348162,0.121586,-0.071429,-46.216106,-0.244343,-2.022268
4317,0.046680,-7.018443,6.768004,0.541523,0.155294,-0.018788,-46.201260,-0.242234,-2.026639
4318,0.043994,-7.030147,6.766174,0.274238,0.189510,0.024085,-46.187641,-0.238193,-2.030725
4319,0.041999,-7.036855,6.761332,0.071731,0.197314,0.042854,-46.181866,-0.232924,-2.034605
4320,0.042195,-7.035789,6.763382,0.059876,0.190169,0.033517,-46.179657,-0.227534,-2.038384
4321,0.041071,-7.044576,6.758319,-0.167061,0.196878,0.045939,-46.181427,-0.222112,-2.042121
4322,0.042316,-7.052032,6.754020,-0.349943,0.174749,0.012784,-46.190029,-0.217118,-2.045913
4323,0.041687,-7.046945,6.750984,-0.285543,0.171888,0.011021,-46.200607,-0.212833,-2.049809
4324,0.044522,-7.050860,6.749357,-0.308465,0.123857,-0.040236,-46.210491,-0.209773,-2.053703
4325,0.041289,-7.048265,6.746521,-0.249729,0.152209,-0.018273,-46.219784,-0.207293,-2.057700
4326,0.045285,-7.045954,6.749842,-0.140772,0.092548,-0.083860,-46.226280,-0.205700,-2.061823
4327,0.043879,-7.053453,6.746579,-0.290793,0.101679,-0.073571,-46.233459,-0.205356,-2.065976
4328,0.045005,-7.055421,6.745158,-0.317400,0.096377,-0.100795,-46.243580,-0.205171,-2.070370
4329,0.046042,-7.053300,6.746016,-0.189281,0.094175,-0.119221,-46.252010,-0.205624,-2.075200
4330,0.049653,-7.059887,6.743083,-0.263162,0.052599,-0.166863,-46.259529,-0.207377,-2.080264
4331,0.045471,-7.051823,6.742507,-0.081192,0.111666,-0.122766,-46.265251,-0.208972,-2.085579
4333,0.043917,-7.054744,6.745136,0.048325,0.120421,-0.117675,-46.265781,-0.209193,-2.091145
4334,0.040769,-7.043108,6.752767,0.381829,0.144411,-0.082501,-46.258591,-0.208552,-2.096640
4335,0.038746,-7.040435,6.757545,0.384950,0.149650,-0.049096,-46.245796,-0.206748,-2.101697
4336,0.035447,-7.031160,6.761200,0.449782,0.189257,0.000688,-46.231869,-0.203423,-2.106335
4337,0.032953,-7.035671,6.755501,0.210330,0.206178,0.043938,-46.220856,-0.198327,-2.110579
4338,0.035349,-7.029208,6.757699,0.232286,0.171001,0.029566,-46.213467,-0.193093,-2.114270
4339,0.036469,-7.035971,6.753035,-0.023268,0.146125,0.019714,-46.209969,-0.188842,-2.117518
4340,0.037469,-7.029788,6.752437,0.052442,0.138730,-0.013263,-46.209469,-0.185479,-2.120871
4341,0.043103,-7.037254,6.751350,-0.043323,0.067557,-0.088716,-46.209305,-0.184327,-2.124529
4342,0.046855,-7.040784,6.752390,-0.015652,0.016450,-0.147855,-46.210274,-0.186204,-2.128268
4343,0.044477,-7.041186,6.751384,0.030614,0.053848,-0.125765,-46.210018,-0.188686,-2.132270
4344,0.043409,-7.038146,6.756058,0.234684,0.078393,-0.119190,-46.205566,-0.190107,-2.136685
