seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
348,0.047632,0.165303,-9.875134,0.025772,-0.020938,-0.029118,179.039642,-0.355798,-179.628326
349,0.046572,0.159434,-9.879118,0.039619,-0.011569,-0.041268,179.040726,-0.355237,-179.627167
350,0.045094,0.151161,-9.876475,0.058446,-0.009554,-0.035086,179.042358,-0.354863,-179.625900
351,0.044100,0.156537,-9.870841,0.034242,-0.007727,-0.030657,179.043884,-0.354557,-179.624802
352,0.044497,0.153983,-9.870949,0.031808,-0.005028,-0.022964,179.044983,-0.354330,-179.623917
353,0.044226,0.150812,-9.874080,0.025434,-0.004344,-0.029026,179.045929,-0.354159,-179.623047
354,0.048268,0.156860,-9.869199,0.030164,0.002842,-0.010631,179.046860,-0.354123,-179.622391
355,0.047889,0.159405,-9.870417,0.013267,-0.001409,-0.007646,179.047577,-0.354142,-179.622086
356,0.048852,0.161964,-9.873297,0.016326,-0.004867,-0.010700,179.048065,-0.354032,-179.621780
357,0.048212,0.175554,-9.875508,-0.011054,-0.003744,-0.018607,179.048157,-0.353881,-179.621292
359,0.046971,0.186130,-9.874590,-0.043471,-0.002779,-0.023435,179.047241,-0.353760,-179.620605
360,0.047025,0.194138,-9.877981,-0.040304,-0.010347,-0.044939,179.045837,-0.353522,-179.619461
361,0.044368,0.195485,-9.877912,-0.062058,-0.011944,-0.046614,179.044128,-0.353126,-179.617950
362,0.043454,0.197470,-9.874558,-0.081128,-0.009906,-0.051269,179.041733,-0.352734,-179.616318
363,0.042016,0.186403,-9.872029,-0.039028,-0.009414,-0.052661,179.039719,-0.352383,-179.614594
364,0.042619,0.174796,-9.869101,-0.013775,-0.021329,-0.040213,179.038818,-0.351845,-179.613052
365,0.043027,0.170272,-9.867998,-0.032357,-0.021527,-0.037057,179.038040,-0.351109,-179.611771
366,0.048346,0.165843,-9.866687,-0.005464,-0.013448,-0.041291,179.037415,-0.350504,-179.610474
367,0.051631,0.165186,-9.869517,-0.006150,0.000843,-0.036535,179.037201,-0.350273,-179.609192
368,0.053932,0.165911,-9.871888,-0.011087,0.013643,-0.042539,179.036911,-0.350492,-179.607864
369,0.052132,0.170385,-9.876269,-0.014562,0.008188,-0.051863,179.036469,-0.350829,-179.606293
370,0.050696,0.167699,-9.873758,0.005507,-0.002281,-0.047311,179.036316,-0.350900,-179.604630
371,0.044118,0.166643,-9.873755,-0.000515,-0.016919,-0.047615,179.036392,-0.350553,-179.603058
372,0.041809,0.170198,-9.875131,0.009025,-0.026647,-0.046264,179.036514,-0.349801,-179.601501
373,0.042280,0.172522,-9.876815,-0.003839,-0.032697,-0.038649,179.036591,-0.348788,-179.600098
374,0.046853,0.174625,-9.871675,-0.013349,-0.014404,-0.029302,179.036301,-0.347984,-179.598984
375,0.048943,0.177819,-9.870077,-0.008898,-0.004957,-0.021621,179.035934,-0.347647,-179.598145
376,0.054842,0.176877,-9.870932,-0.006020,0.013777,-0.024366,179.035675,-0.347781,-179.597366
377,0.053374,0.169292,-9.869737,0.014474,0.000270,-0.022779,179.035812,-0.348002,-179.596588
378,0.053151,0.169918,-9.862993,0.010699,-0.008064,-0.013649,179.036224,-0.347862,-179.595978
379,0.050503,0.173802,-9.866183,0.005435,-0.005110,-0.018426,179.036499,-0.347634,-179.595444
380,0.047154,0.168821,-9.870210,0.029074,-0.008756,-0.029183,179.037064,-0.347389,-179.594666
381,0.043856,0.175955,-9.873057,-0.004020,-0.016825,-0.014211,179.037476,-0.346951,-179.593948
382,0.041470,0.175096,-9.872978,0.008869,-0.016028,-0.020416,179.037552,-0.346394,-179.593369
383,0.041825,0.168341,-9.874403,0.034553,-0.005723,-0.026381,179.038269,-0.346018,-179.592606
384,0.042083,0.164407,-9.871738,0.045470,-0.009469,-0.014094,179.039597,-0.345754,-179.591934
385,0.038930,0.168643,-9.873371,0.014279,-0.030858,-0.015850,179.040588,-0.345073,-179.591446
386,0.042760,0.162939,-9.867264,0.049870,-0.019476,-0.026245,179.041656,-0.344223,-179.590759
387,0.044451,0.167417,-9.864110,0.039236,-0.003541,-0.023187,179.043137,-0.343825,-179.589935
388,0.044638,0.171145,-9.864115,0.016957,-0.005965,-0.026297,179.044067,-0.343653,-179.589111
389,0.040235,0.173242,-9.868538,0.013622,-0.020370,-0.028075,179.044571,-0.343199,-179.588211
390,0.048449,0.174697,-9.865861,0.021145,0.011248,-0.027703,179.045151,-0.343032,-179.587296
391,0.043595,0.183996,-9.871031,-0.019703,0.009281,-0.029627,179.045166,-0.343358,-179.586334
392,0.041111,0.186013,-9.875419,-0.027007,-0.004375,-0.026736,179.044388,-0.343424,-179.585388
393,0.042774,0.184026,-9.880928,-0.011558,-0.007418,-0.028148,179.043732,-0.343212,-179.584473
394,0.047397,0.183330,-9.876504,-0.020281,0.009091,-0.038593,179.043198,-0.343222,-179.583359
395,0.044109,0.179767,-9.877761,-0.015847,-0.005146,-0.023433,179.042587,-0.343270,-179.582336
396,0.048274,0.173328,-9.877671,0.004557,-0.011505,-0.024646,179.042404,-0.342979,-179.581528
397,0.053916,0.176843,-9.873238,-0.008897,-0.007201,-0.029011,179.042313,-0.342652,-179.580643
398,0.050150,0.185872,-9.870193,-0.033814,-0.019497,-0.035452,179.041595,-0.342189,-179.579575
399,0.052113,0.189414,-9.868478,-0.053158,-0.016656,-0.035414,179.040146,-0.341567,-179.578400
400,0.052950,0.188391,-9.867255,-0.045134,-0.015471,-0.053659,179.038498,-0.341007,-179.576935
401,0.053119,0.191319,-9.865211,-0.048534,-0.016239,-0.064375,179.036926,-0.340446,-179.574966
402,0.051406,0.189048,-9.868972,-0.059447,-0.016461,-0.070515,179.035110,-0.339863,-179.572739
403,0.054563,0.179665,-9.870943,-0.032877,-0.008610,-0.070190,179.033554,-0.339405,-179.570404
404,0.053302,0.171693,-9.875527,-0.001182,0.000060,-0.071633,179.032974,-0.339223,-179.568039
405,0.048762,0.170329,-9.875245,-0.007666,-0.005439,-0.065727,179.032822,-0.339095,-179.565750
406,0.048215,0.165785,-9.874402,-0.006666,0.002129,-0.054994,179.032562,-0.339006,-179.563736
407,0.050496,0.159701,-9.868563,0.026120,0.011858,-0.042570,179.032883,-0.339211,-179.562103
408,0.047356,0.166302,-9.865019,0.003609,0.013300,-0.032160,179.033371,-0.339610,-179.560852
409,0.044443,0.174069,-9.861714,-0.020907,-0.006091,-0.029391,179.033081,-0.339712,-179.559830
410,0.044783,0.175588,-9.861832,-0.017601,-0.022048,-0.024825,179.032425,-0.339228,-179.558929
411,0.039722,0.175968,-9.860358,-0.010900,-0.039663,-0.012869,179.031952,-0.338189,-179.558319
412,0.037602,0.177527,-9.864617,-0.036407,-0.039397,-0.012992,179.031158,-0.336864,-179.557907
413,0.038729,0.176021,-9.866522,-0.023989,-0.034113,-0.011375,179.030151,-0.335633,-179.557526
414,0.038402,0.167502,-9.868799,0.008948,-0.034623,-0.017339,179.029892,-0.334479,-179.557068
415,0.041096,0.171051,-9.867914,-0.016545,-0.000416,-0.009630,179.029770,-0.333888,-179.556625
416,0.047126,0.173920,-9.873355,-0.003208,0.004994,-0.027689,179.029434,-0.333953,-179.556000
417,0.048029,0.178010,-9.873468,-0.018017,-0.004706,-0.036870,179.029068,-0.333940,-179.554932
418,0.048189,0.176375,-9.874666,-0.022265,0.004830,-0.042940,179.028397,-0.333919,-179.553604
419,0.048490,0.181495,-9.875636,-0.024605,0.001050,-0.035381,179.027603,-0.333995,-179.552292
420,0.051545,0.176438,-9.874726,-0.020363,0.005250,-0.041250,179.026855,-0.334079,-179.551010
421,0.043620,0.178260,-9.875597,-0.025298,-0.016339,-0.035567,179.026077,-0.333872,-179.549744
422,0.044458,0.177467,-9.874737,-0.022736,-0.009321,-0.037037,179.025269,-0.333424,-179.548538
423,0.046878,0.174843,-9.873723,-0.014838,-0.012838,-0.030766,179.024643,-0.333035,-179.547409
424,0.050323,0.176196,-9.872820,-0.030759,-0.002706,-0.029090,179.023880,-0.332759,-179.546417
