seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
343,-9.818826,-0.042049,-0.157764,0.060606,-0.001314,-0.021455,-166.176254,88.966370,-166.545303
344,-9.816624,-0.035035,-0.159427,0.064802,-0.010222,0.002178,-166.154297,88.966560,-166.525452
345,-9.814991,-0.040127,-0.159627,0.058953,-0.011081,-0.020111,-166.131454,88.966751,-166.504639
346,-9.820660,-0.048312,-0.165979,0.047080,0.002707,-0.042233,-166.071808,88.966370,-166.446732
347,-9.818199,-0.038529,-0.171741,0.034290,0.005951,-0.019307,-166.017212,88.965614,-166.393494
348,-9.818357,-0.033659,-0.173923,0.023324,0.015297,-0.009102,-165.995621,88.965424,-166.372849
349,-9.817574,-0.036451,-0.175711,0.021912,0.029555,-0.015423,-165.982849,88.964478,-166.360855
350,-9.819828,-0.039972,-0.173816,0.035847,0.023562,-0.011686,-165.969421,88.963531,-166.348373
351,-9.819633,-0.026303,-0.167334,0.044381,-0.000363,0.026963,-165.986938,88.963158,-166.367264
352,-9.815848,-0.029210,-0.160751,0.059875,-0.005903,0.033715,-166.038071,88.963531,-166.420135
353,-9.811334,-0.027256,-0.159830,0.070473,-0.011467,0.040529,-166.098434,88.964287,-166.482666
354,-9.812004,-0.027463,-0.154539,0.065980,-0.028434,0.034874,-166.154816,88.965233,-166.541321
355,-9.810905,-0.027453,-0.155966,0.053762,-0.024012,0.019143,-166.189606,88.966370,-166.578156
356,-9.807339,-0.032516,-0.157336,0.049430,-0.021046,0.000941,-166.196060,88.966942,-166.586258
357,-9.813145,-0.033469,-0.161175,0.046379,-0.009836,-0.003390,-166.185394,88.967697,-166.577271
358,-9.811984,-0.044066,-0.164867,0.045346,-0.000334,-0.038849,-166.143661,88.967697,-166.537018
359,-9.814141,-0.042142,-0.166838,0.042167,0.008405,-0.025218,-166.086517,88.967125,-166.481308
360,-9.815679,-0.034724,-0.167244,0.041773,0.013989,-0.007556,-166.060806,88.966942,-166.456970
361,-9.816476,-0.042680,-0.170736,0.046707,0.023931,-0.038072,-166.026840,88.965988,-166.424484
362,-9.816430,-0.043451,-0.164708,0.049871,0.007527,-0.041458,-165.961060,88.965050,-166.360275
363,-9.820467,-0.036953,-0.156962,0.045049,-0.012555,-0.017180,-165.905914,88.965050,-166.306702
364,-9.817843,-0.038399,-0.154501,0.029887,-0.015116,-0.033089,-165.853409,88.965050,-166.255463
365,-9.813475,-0.044931,-0.151755,0.024147,-0.019793,-0.039553,-165.779709,88.965424,-166.182663
366,-9.813989,-0.045848,-0.148388,0.018123,-0.024940,-0.035520,-165.701645,88.965805,-166.105316
367,-9.814959,-0.045167,-0.148287,0.018079,-0.034240,-0.032903,-165.626358,88.966560,-166.030579
368,-9.815733,-0.044753,-0.153363,0.013403,-0.023712,-0.032644,-165.553818,88.967316,-165.958603
369,-9.818235,-0.042265,-0.156909,0.011694,-0.016176,-0.026324,-165.491455,88.967888,-165.896698
370,-9.824368,-0.036708,-0.161131,0.022028,-0.000867,-0.015620,-165.449387,88.967888,-165.855179
371,-9.822190,-0.029682,-0.161107,0.024715,-0.011450,0.017492,-165.447464,88.967697,-165.853912
372,-9.817907,-0.026811,-0.161638,0.024560,-0.009672,0.032050,-165.486023,88.968262,-165.893326
373,-9.815986,-0.030013,-0.158704,0.018662,-0.018046,0.023937,-165.529083,88.969025,-165.937149
374,-9.816608,-0.031862,-0.155216,0.023385,-0.029654,0.030399,-165.566086,88.969971,-165.974899
375,-9.813099,-0.034470,-0.154905,0.031156,-0.031651,0.019341,-165.595810,88.971497,-166.005463
376,-9.817045,-0.035128,-0.154976,0.031193,-0.014451,0.003393,-165.604477,88.972069,-166.015259
377,-9.817307,-0.038418,-0.158589,0.016053,0.002459,-0.010905,-165.594147,88.972443,-166.005646
378,-9.816689,-0.036452,-0.161956,0.035745,0.012334,0.005623,-165.591904,88.972260,-166.004303
379,-9.816136,-0.034976,-0.168578,0.052368,0.022363,0.000882,-165.604324,88.971497,-166.018112
380,-9.819233,-0.035622,-0.169355,0.038658,0.010440,0.009737,-165.619919,88.970924,-166.035233
381,-9.816197,-0.033559,-0.165689,0.050809,-0.009553,0.024875,-165.649719,88.971306,-166.066605
382,-9.816036,-0.031667,-0.161955,0.064498,-0.025074,0.030205,-165.689362,88.972069,-166.108139
383,-9.812215,-0.032628,-0.159955,0.050844,-0.021354,0.013278,-165.715881,88.972824,-166.136551
384,-9.812079,-0.037949,-0.155723,0.060328,-0.027304,0.000516,-165.715195,88.973587,-166.137817
385,-9.807826,-0.032114,-0.148669,0.064700,-0.033704,0.006792,-165.705704,88.974541,-166.130295
386,-9.810358,-0.036837,-0.151355,0.048119,-0.022565,-0.003893,-165.693542,88.975494,-166.120087
387,-9.810439,-0.040672,-0.150264,0.037643,-0.028484,-0.013534,-165.664551,88.976265,-166.092499
388,-9.817543,-0.031137,-0.149088,0.024965,-0.042643,0.017635,-165.650894,88.977409,-166.079819
389,-9.815520,-0.028780,-0.150382,0.015670,-0.023080,0.033729,-165.681488,88.978943,-166.111145
390,-9.819194,-0.029333,-0.152858,0.004990,-0.017140,0.042517,-165.740997,88.980095,-166.171021
391,-9.817182,-0.037956,-0.159431,0.014503,0.013041,0.007630,-165.785156,88.979904,-166.215485
392,-9.812919,-0.032995,-0.160690,0.024924,0.019931,0.015600,-165.813141,88.979706,-166.244125
393,-9.815457,-0.043378,-0.157218,0.046858,0.021532,-0.014821,-165.822113,88.978943,-166.254333
394,-9.820477,-0.043304,-0.149837,0.057631,-0.012902,-0.016067,-165.794357,88.978752,-166.228348
395,-9.820736,-0.049600,-0.150672,0.068617,-0.018329,-0.032653,-165.741074,88.979324,-166.177124
396,-9.823150,-0.035880,-0.146287,0.060346,-0.038753,0.009336,-165.704575,88.980286,-166.142792
397,-9.826967,-0.035036,-0.148407,0.080108,-0.035483,0.019739,-165.711426,88.981438,-166.151978
398,-9.821481,-0.032145,-0.149398,0.078424,-0.042569,0.031016,-165.736862,88.982780,-166.180008
399,-9.817174,-0.030850,-0.158603,0.073667,-0.008882,0.019183,-165.768051,88.983940,-166.213852
400,-9.815798,-0.025707,-0.159312,0.076455,0.002768,0.026263,-165.805389,88.983940,-166.253632
401,-9.812922,-0.026808,-0.158173,0.078054,-0.003492,0.025851,-165.850159,88.983940,-166.301025
402,-9.811850,-0.026438,-0.158034,0.036842,0.014391,0.028161,-165.900040,88.984322,-166.352798
403,-9.810841,-0.030319,-0.166202,0.015576,0.067137,0.008870,-165.951584,88.983170,-166.405243
404,-9.810429,-0.025769,-0.165963,0.012304,0.067284,0.020433,-166.008438,88.981049,-166.462509
405,-9.809402,-0.026478,-0.170041,0.007716,0.076584,0.022818,-166.079712,88.978561,-166.534180
406,-9.808650,-0.029832,-0.169056,0.010957,0.064919,0.017348,-166.147705,88.977028,-166.602463
407,-9.811028,-0.028153,-0.172115,0.026100,0.055770,0.022040,-166.209702,88.975113,-166.665024
408,-9.815311,-0.019576,-0.165945,0.037957,0.013641,0.051498,-166.290421,88.974541,-166.746902
409,-9.813370,-0.015909,-0.162785,0.042396,-0.008317,0.081610,-166.410553,88.974350,-166.868362
410,-9.817477,-0.015392,-0.161053,0.045458,-0.012152,0.074611,-166.546173,88.975494,-167.005478
411,-9.819507,-0.008093,-0.160503,0.037482,-0.001552,0.090271,-166.691391,88.976265,-167.152054
412,-9.816970,-0.012100,-0.157797,0.039261,-0.004723,0.068295,-166.832779,88.977028,-167.294769
413,-9.813684,-0.015645,-0.157729,0.051667,-0.012443,0.056833,-166.941376,88.977600,-167.404953
414,-9.818102,-0.027878,-0.163808,0.047653,0.008205,0.014176,-167.003387,88.977791,-167.468582
415,-9.816430,-0.032004,-0.159189,0.054028,-0.008273,-0.002956,-167.011826,88.977982,-167.478729
416,-9.815456,-0.037716,-0.163015,0.058852,-0.000183,-0.031883,-166.976517,88.977791,-167.445312
417,-9.816135,-0.028729,-0.157865,0.056925,-0.006092,-0.000722,-166.943619,88.978371,-167.414368
418,-9.815985,-0.031054,-0.157737,0.052460,0.007233,-0.004092,-166.937683,88.978561,-167.410233
419,-9.815405,-0.027043,-0.151830,0.053851,-0.019260,0.007744,-166.936554,88.978371,-167.410889
420,-9.810761,-0.027231,-0.157892,0.056839,-0.012052,0.024025,-166.957062,88.979134,-167.433212
421,-9.812334,-0.026906,-0.157198,0.078196,-0.017039,0.037041,-167.004272,88.979706,-167.482666
422,-9.809783,-0.030057,-0.164978,0.093531,-0.000135,0.021314,-167.051071,88.980286,-167.532379
423,-9.810038,-0.028783,-0.165227,0.101098,-0.009993,0.030753,-167.093277,88.980286,-167.577759
424,-9.810694,-0.018652,-0.162851,0.097566,0.005969,0.061573,-167.173401,88.980858,-167.661301
426,-9.817386,-0.015607,-0.158881,0.071527,0.004711,0.063820,-167.287430,88.981049,-167.778152
427,-9.818058,-0.021306,-0.156471,0.042865,0.003570,0.037179,-167.379562,88.981438,-167.872208
428,-9.826632,-0.028546,-0.153236,0.026494,-0.009495,0.026094,-167.435089,88.981819,-167.928879
429,-9.829391,-0.028250,-0.153407,0.024959,-0.010730,0.017382,-167.469894,88.982399,-167.964584
430,-9.828087,-0.043363,-0.154194,0.019616,-0.020545,-0.036163,-167.445648,88.982590,-167.940994
431,-9.828602,-0.046073,-0.157451,0.022765,-0.015508,-0.053098,-167.355743,88.982971,-167.851852
