seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.008377,-0.068964,9.931427,0.007699,-0.009058,-0.010062,-0.322882,0.054769,-0.304409
365,0.005864,-0.073174,9.935368,-0.009276,-0.003342,-0.005455,-0.322908,0.054561,-0.304667
366,0.005631,-0.067920,9.938124,0.016510,-0.002679,-0.014592,-0.322788,0.054459,-0.305000
367,0.005886,-0.070928,9.940063,-0.013646,-0.005003,-0.017656,-0.322741,0.054328,-0.305537
368,0.000772,-0.073818,9.940098,-0.038909,0.014281,-0.025212,-0.323617,0.054478,-0.306252
369,0.001693,-0.078812,9.939281,-0.039304,0.009943,-0.016086,-0.324922,0.054878,-0.306943
370,0.001009,-0.068728,9.935150,-0.009806,-0.003630,-0.034360,-0.325741,0.054979,-0.307784
371,0.000546,-0.064584,9.929830,-0.006782,0.008257,-0.028239,-0.326018,0.055050,-0.308828
372,0.000854,-0.058890,9.927773,-0.002499,0.008779,-0.022125,-0.326174,0.055329,-0.309669
373,0.002538,-0.056780,9.925269,-0.011645,0.008270,-0.026726,-0.326410,0.055608,-0.310484
374,0.003641,-0.052551,9.927811,-0.006896,-0.001252,-0.038941,-0.326721,0.055719,-0.311580
375,0.007949,-0.060732,9.928027,-0.039501,-0.010805,-0.037510,-0.327495,0.055511,-0.312853
376,0.012482,-0.062716,9.931608,-0.032604,-0.025446,-0.046746,-0.328698,0.054899,-0.314253
377,0.013245,-0.065959,9.931750,-0.004789,-0.029039,-0.058975,-0.329323,0.053981,-0.316010
378,0.012342,-0.065828,9.936193,0.000496,-0.039863,-0.055906,-0.329396,0.052821,-0.317918
379,0.010874,-0.061334,9.933746,0.021025,-0.033693,-0.046712,-0.329039,0.051586,-0.319622
380,0.006308,-0.059681,9.932816,0.024045,-0.024623,-0.052733,-0.328290,0.050604,-0.321273
381,0.001151,-0.065269,9.930083,-0.000169,-0.015461,-0.046555,-0.327893,0.049927,-0.322924
382,0.000022,-0.067060,9.926933,-0.019401,-0.013463,-0.028228,-0.328220,0.049437,-0.324168
383,-0.003472,-0.076076,9.928698,-0.043803,0.002914,-0.028192,-0.329275,0.049256,-0.325107
384,0.002323,-0.079455,9.929172,-0.048596,-0.015302,-0.023718,-0.330815,0.049045,-0.325971
385,0.001001,-0.081096,9.931080,-0.042011,0.000748,-0.009966,-0.332326,0.048799,-0.326531
386,0.000246,-0.079358,9.931906,-0.034872,0.009081,-0.016052,-0.333608,0.048960,-0.326966
387,0.001202,-0.072575,9.933836,-0.030027,0.012277,-0.016053,-0.334690,0.049313,-0.327503
388,0.004969,-0.063109,9.929184,-0.006927,0.008771,-0.019147,-0.335306,0.049660,-0.328092
389,0.000380,-0.057631,9.926075,-0.004618,0.017173,-0.034316,-0.335499,0.050088,-0.328985
390,0.001568,-0.051940,9.921143,0.007275,0.004298,-0.035850,-0.335456,0.050439,-0.330157
391,0.002655,-0.051577,9.920197,-0.008447,-0.011307,-0.026714,-0.335476,0.050316,-0.331199
392,0.000471,-0.057559,9.919569,-0.005859,-0.011122,-0.037373,-0.335716,0.049936,-0.332265
393,-0.002352,-0.060067,9.918198,-0.016063,-0.004364,-0.041909,-0.336082,0.049670,-0.333584
394,-0.000743,-0.065494,9.920046,-0.019348,-0.002829,-0.032793,-0.336674,0.049542,-0.334829
395,-0.001015,-0.072130,9.920538,-0.023027,0.002539,-0.035857,-0.337381,0.049531,-0.335973
396,-0.000697,-0.073028,9.924402,-0.029872,0.006143,-0.035865,-0.338264,0.049669,-0.337169
397,0.004083,-0.072815,9.925212,-0.013649,-0.010854,-0.034421,-0.338990,0.049583,-0.338340
398,0.007402,-0.069613,9.924663,0.005003,-0.018976,-0.026841,-0.339135,0.049080,-0.339358
399,0.006425,-0.069969,9.926332,-0.006685,-0.011442,-0.034454,-0.339164,0.048567,-0.340377
400,0.010234,-0.057628,9.932882,0.022912,-0.023814,-0.031435,-0.338894,0.047973,-0.341471
402,0.012508,-0.061920,9.928956,0.017950,-0.033293,-0.033010,-0.338214,0.047015,-0.342540
403,0.006150,-0.055967,9.931841,0.004312,-0.003919,-0.026782,-0.337844,0.046389,-0.343533
404,0.002797,-0.059267,9.934920,0.008402,0.004446,-0.028257,-0.337633,0.046392,-0.344450
405,0.003395,-0.056482,9.932154,0.022391,-0.004999,-0.017579,-0.337120,0.046378,-0.345214
406,0.002616,-0.066295,9.929268,-0.006247,-0.010461,-0.017589,-0.336852,0.046117,-0.345798
407,-0.001122,-0.059591,9.932560,0.020612,0.011066,-0.032769,-0.336613,0.046122,-0.346638
408,0.004019,-0.060935,9.926390,0.028700,-0.013000,-0.043542,-0.335792,0.046083,-0.347909
409,0.007886,-0.065847,9.929122,0.015653,-0.030343,-0.039041,-0.335054,0.045352,-0.349281
410,0.007845,-0.074209,9.931911,-0.019554,-0.023871,-0.048213,-0.335120,0.044440,-0.350730
411,0.004480,-0.073690,9.931970,-0.016618,-0.004661,-0.048152,-0.335724,0.043955,-0.352334
412,0.008112,-0.071906,9.927693,-0.011373,-0.015012,-0.028372,-0.336192,0.043620,-0.353607
413,0.004994,-0.075431,9.931260,-0.012196,-0.010529,-0.029852,-0.336585,0.043189,-0.354575
414,0.002016,-0.070412,9.924928,-0.016076,0.002766,-0.037419,-0.337057,0.043053,-0.355696
415,-0.002358,-0.065842,9.924477,0.009474,0.010825,-0.037335,-0.337168,0.043272,-0.356943
416,0.000715,-0.058421,9.928614,0.035570,-0.005834,-0.041950,-0.336419,0.043347,-0.358265
417,-0.000101,-0.069487,9.929587,0.004769,-0.008155,-0.046539,-0.335747,0.043105,-0.359738
418,0.000740,-0.071552,9.931536,0.003001,0.000161,-0.049609,-0.335619,0.042963,-0.361340
419,0.000931,-0.070715,9.934189,0.009884,-0.004959,-0.049611,-0.335405,0.042873,-0.362993
420,0.001348,-0.074319,9.933722,-0.012944,-0.006183,-0.043522,-0.335458,0.042678,-0.364544
421,0.001124,-0.079245,9.929029,-0.030426,0.006700,-0.045054,-0.336182,0.042678,-0.366020
422,-0.000772,-0.075071,9.931757,-0.030316,0.019741,-0.052644,-0.337195,0.043109,-0.367651
423,0.001218,-0.071080,9.931182,-0.027577,0.019830,-0.037411,-0.338161,0.043760,-0.369156
424,0.000702,-0.077835,9.932031,-0.042105,0.028557,-0.043524,-0.339324,0.044558,-0.370509
425,0.007885,-0.076539,9.931436,-0.047097,0.007347,-0.046699,-0.340812,0.045148,-0.372017
426,0.006848,-0.078660,9.930577,-0.045005,0.003822,-0.043638,-0.342348,0.045325,-0.373523
427,0.011311,-0.076279,9.926194,-0.028450,-0.019967,-0.036082,-0.343573,0.045048,-0.374850
428,0.008400,-0.075854,9.928189,-0.026695,-0.023767,-0.037557,-0.344493,0.044312,-0.376073
429,0.012344,-0.075427,9.928621,-0.023590,-0.031864,-0.016260,-0.345332,0.043379,-0.376965
430,0.005392,-0.076714,9.929824,-0.013250,-0.011464,-0.019191,-0.345946,0.042654,-0.377551
431,0.004482,-0.076696,9.934869,-0.017485,-0.008565,-0.017647,-0.346459,0.042316,-0.378163
