seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
294,9.828753,-0.044031,0.008505,0.026714,-0.038858,-0.001138,-54.875309,-89.742073,54.919693
295,9.830800,-0.045731,0.009510,0.035870,-0.049195,0.004022,-55.146267,-89.742073,55.192223
296,9.836157,-0.055033,0.013003,0.034314,-0.035363,0.018919,-55.451653,-89.742828,55.498558
297,9.841314,-0.058750,0.016599,0.037381,-0.024292,0.031150,-55.738194,-89.742828,55.785980
298,9.844155,-0.059718,0.020148,0.028260,-0.008956,0.039781,-55.985970,-89.742073,56.035172
299,9.838553,-0.052615,0.019187,0.034408,-0.003857,0.027916,-56.163795,-89.742828,56.213776
300,9.839458,-0.049450,0.019920,0.045121,-0.007768,0.019760,-56.295902,-89.742828,56.347412
301,9.841910,-0.047583,0.014055,0.049651,-0.009559,0.020086,-56.427139,-89.740555,56.480278
302,9.839988,-0.048310,0.015106,0.061865,-0.000326,0.023509,-56.542927,-89.739052,56.597755
303,9.842154,-0.047580,0.013818,0.071011,-0.005609,0.018023,-56.643379,-89.739052,56.700634
304,9.844213,-0.053969,0.010134,0.070924,-0.008763,0.025665,-56.772064,-89.737556,56.831142
305,9.845851,-0.055134,0.005707,0.064762,-0.010982,0.033377,-56.948917,-89.739052,57.010361
306,9.843746,-0.048899,0.004209,0.038851,-0.021433,-0.000372,-57.110600,-89.738304,57.173698
307,9.844760,-0.048038,0.007961,0.028218,-0.007343,-0.004609,-57.186222,-89.738304,57.250916
308,9.841851,-0.043916,0.006091,0.016020,-0.009626,-0.014934,-57.198875,-89.738304,57.263851
309,9.843837,-0.039284,0.013710,0.025295,0.006465,-0.017565,-57.142555,-89.739052,57.208477
310,9.840968,-0.043850,0.017645,0.026831,0.017888,-0.011568,-57.010303,-89.739052,57.077209
311,9.839130,-0.042940,0.019538,0.045168,0.012479,0.002879,-56.897873,-89.739807,56.965797
312,9.837349,-0.039746,0.015160,0.025304,-0.015832,-0.012400,-56.889183,-89.739807,56.958122
313,9.836485,-0.045126,0.013830,0.052716,-0.013646,0.018656,-56.991062,-89.739807,57.061623
314,9.830597,-0.053380,0.014585,0.060295,-0.014309,0.041302,-57.194984,-89.739807,57.267124
315,9.836045,-0.050817,0.016727,0.057287,-0.012510,0.033366,-57.421150,-89.737556,57.495457
316,9.838238,-0.056225,0.019671,0.049654,-0.008353,0.042477,-57.631325,-89.738304,57.707722
317,9.841909,-0.053591,0.020214,0.074096,-0.006658,0.055613,-57.864594,-89.736816,57.943054
318,9.842972,-0.051136,0.018902,0.067996,-0.024133,0.035539,-58.129925,-89.735329,58.210545
319,9.844515,-0.050814,0.011096,0.045023,-0.040573,0.029339,-58.448555,-89.734589,58.530666
320,9.837766,-0.054565,0.008933,0.051077,-0.049475,0.044511,-58.859768,-89.735329,58.943867
321,9.835401,-0.056707,0.008775,0.051063,-0.037088,0.053356,-59.304543,-89.734589,59.390537
322,9.835401,-0.060465,0.004083,0.038780,-0.048645,0.037696,-59.731747,-89.733124,59.819603
323,9.837935,-0.060712,0.011601,0.031241,-0.017009,0.033199,-60.059975,-89.733856,60.148422
324,9.836049,-0.056311,0.013486,0.041978,-0.004948,0.024549,-60.227776,-89.732391,60.317509
325,9.837568,-0.053490,0.013387,0.041997,0.005545,0.015946,-60.295597,-89.731659,60.386745
326,9.839868,-0.049875,0.008238,0.049590,-0.011084,0.009717,-60.356037,-89.731659,60.448692
327,9.836907,-0.051105,0.006861,0.064823,-0.009058,0.022366,-60.471600,-89.730934,60.566452
328,9.831803,-0.052960,0.005085,0.064789,-0.014190,0.033778,-60.638012,-89.729477,60.734360
329,9.835523,-0.047977,0.008396,0.054182,-0.004489,0.009664,-60.769257,-89.729477,60.868378
330,9.840462,-0.043560,0.010765,0.051189,-0.003659,-0.008162,-60.796009,-89.730202,60.896168
331,9.839599,-0.044719,0.013645,0.061898,0.006240,-0.024596,-60.729652,-89.730934,60.831699
332,9.842492,-0.042995,0.019237,0.052819,0.017849,-0.035456,-60.549965,-89.730934,60.654068
333,9.844475,-0.038769,0.018902,0.051316,0.012054,-0.047272,-60.311241,-89.732391,60.416870
334,9.843976,-0.045417,0.018426,0.060419,0.007337,-0.013481,-60.142105,-89.733124,60.249802
335,9.839381,-0.041554,0.017370,0.054327,0.004081,-0.031761,-60.024445,-89.733856,60.134151
336,9.836880,-0.037503,0.020690,0.045236,0.013635,-0.026366,-59.864208,-89.734589,59.975945
337,9.831463,-0.040599,0.025419,0.031536,0.027298,-0.003070,-59.683479,-89.734589,59.795719
338,9.833413,-0.043120,0.025701,0.039150,0.038461,-0.000062,-59.473404,-89.733856,59.587227
339,9.832273,-0.042940,0.021341,0.037572,0.023693,-0.012724,-59.257809,-89.732391,59.372669
340,9.833952,-0.042332,0.020647,0.042143,0.030278,-0.015910,-59.039375,-89.733856,59.156021
341,9.832784,-0.052368,0.020046,0.045115,0.029581,-0.001614,-58.822746,-89.733124,58.940510
342,9.828864,-0.044371,0.009472,0.061830,0.002795,-0.039902,-58.646118,-89.733124,58.765873
343,9.826266,-0.045133,0.007378,0.061798,-0.008274,-0.029627,-58.531013,-89.734589,58.653027
344,9.829544,-0.046187,0.014068,0.071022,0.012682,-0.027492,-58.408848,-89.735329,58.533096
345,9.830109,-0.049224,0.011072,0.057232,-0.003809,-0.015050,-58.299767,-89.736069,58.425514
346,9.832585,-0.047192,0.011956,0.051151,-0.002942,-0.009894,-58.270870,-89.736816,58.398537
347,9.840194,-0.056555,0.017297,0.051146,0.014084,0.026724,-58.266495,-89.736069,58.395779
348,9.842275,-0.049427,0.015632,0.052703,0.007547,0.004390,-58.257820,-89.735329,58.388618
349,9.840090,-0.047952,0.016071,0.038984,0.004013,0.010629,-58.249485,-89.735329,58.382481
350,9.843365,-0.055075,0.020485,0.038984,0.019751,0.035865,-58.263092,-89.734589,58.397366
351,9.842155,-0.051279,0.017442,0.054234,0.013712,0.021509,-58.268364,-89.733124,58.403893
352,9.841515,-0.048843,0.017907,0.045101,0.013211,0.003355,-58.232002,-89.731659,58.369057
353,9.841645,-0.051273,0.019602,0.017635,0.013300,0.005728,-58.167698,-89.732391,58.306210
354,9.847635,-0.054686,0.014777,0.005346,0.008104,0.012546,-58.137592,-89.732391,58.276699
355,9.841095,-0.051655,0.016459,0.014541,0.011256,0.005310,-58.111744,-89.730934,58.250809
356,9.843197,-0.055461,0.015783,0.005349,0.009050,0.014791,-58.088326,-89.730202,58.227951
357,9.842106,-0.051716,0.021419,0.003915,0.028295,0.014532,-58.030163,-89.729477,58.170227
358,9.841347,-0.052811,0.016828,0.026740,0.026789,0.019113,-57.929661,-89.728760,58.069622
359,9.835980,-0.044661,0.015146,0.043564,0.022916,-0.009327,-57.797333,-89.726601,57.938770
360,9.837923,-0.044752,0.013494,0.061853,0.016073,-0.001498,-57.661980,-89.728760,57.805214
361,9.837100,-0.037435,0.013463,0.049697,0.007939,-0.030321,-57.529076,-89.728760,57.674286
362,9.837218,-0.043155,0.010826,0.046569,-0.007675,-0.013392,-57.444412,-89.729477,57.591022
363,9.834182,-0.046890,0.017408,0.052721,0.008364,-0.005115,-57.405304,-89.729477,57.553749
364,9.833799,-0.045499,0.017639,0.066468,-0.001709,0.000204,-57.372982,-89.728035,57.523251
366,9.833995,-0.041891,0.017152,0.051228,-0.004775,-0.013284,-57.366428,-89.728760,57.517975
367,9.834450,-0.047016,0.015485,0.055749,-0.003546,0.012472,-57.388046,-89.728760,57.541939
368,9.836264,-0.051210,0.010104,0.063284,-0.020784,0.020170,-57.519066,-89.728760,57.675095
369,9.838574,-0.057370,0.005339,0.044873,-0.039179,0.044021,-57.816090,-89.728035,57.973331
370,9.839087,-0.062693,0.008373,0.031138,-0.023886,0.049983,-58.176102,-89.726601,58.334755
371,9.838294,-0.063078,0.005467,0.038733,-0.033488,0.042887,-58.516785,-89.726601,58.676819
372,9.836223,-0.058647,0.011927,0.051052,-0.031104,0.032463,-58.844547,-89.725891,59.006195
373,9.839171,-0.054115,0.019322,0.063384,0.001564,0.023294,-59.030262,-89.725174,59.193775
374,9.839107,-0.051425,0.021243,0.083265,0.004317,0.015097,-59.078640,-89.724464,59.244911
375,9.838900,-0.051214,0.018708,0.083236,-0.010779,0.012727,-59.144489,-89.724464,59.313080
376,9.837632,-0.052420,0.016278,0.077095,-0.004118,0.011539,-59.230103,-89.724464,59.401005
377,9.835779,-0.053181,0.012389,0.067887,-0.003188,0.006050,-59.280697,-89.723755,59.454510
378,9.832028,-0.050868,0.004001,0.044913,-0.032258,-0.008315,-59.381134,-89.724464,59.556679
379,9.831545,-0.047694,0.009649,0.043479,-0.018694,-0.020520,-59.481655,-89.725174,59.658463
380,9.829541,-0.043529,0.011532,0.060318,-0.017456,-0.032350,-59.495312,-89.726601,59.674282
381,9.828620,-0.037087,0.019455,0.045200,-0.003285,-0.050674,-59.407784,-89.727318,59.587990
382,9.832141,-0.034325,0.022043,0.039145,0.001327,-0.070309,-59.195190,-89.728760,59.377544
383,9.830509,-0.038424,0.022866,0.034546,-0.003889,-0.064996,-58.957397,-89.732391,59.140766
384,9.832320,-0.034929,0.018432,0.025361,-0.015299,-0.075620,-58.755226,-89.735329,58.939610
385,9.835894,-0.040458,0.017063,0.006994,-0.019192,-0.059919,-58.606792,-89.736069,58.792038
386,9.838156,-0.043011,0.012169,0.002340,-0.025611,-0.051361,-58.534550,-89.737556,58.719685
387,9.837508,-0.047336,0.011444,0.017562,-0.016756,-0.011838,-58.547409,-89.739807,58.732635
388,9.837747,-0.046752,0.010965,0.058761,-0.007213,-0.003791,-58.590832,-89.740555,58.777199
389,9.832686,-0.041750,0.007728,0.060285,-0.005857,-0.018116,-58.588184,-89.741310,58.777241
390,9.830885,-0.040511,0.006729,0.063334,0.003423,-0.029126,-58.502182,-89.742073,58.692928
391,9.836182,-0.043774,0.008399,0.090796,0.002066,-0.014680,-58.397110,-89.740555,58.590305
392,9.836325,-0.046325,0.009371,0.083159,-0.004420,-0.014459,-58.345070,-89.741310,58.541306
393,9.835492,-0.041892,0.012961,0.057288,0.005955,-0.030115,-58.252651,-89.743591,58.450661
394,9.837129,-0.054497,0.020129,0.071013,0.016073,0.013131,-58.147339,-89.743591,58.348064
395,9.841585,-0.055349,0.019489,0.066422,0.020074,0.018869,-58.094666,-89.742828,58.297607
396,9.837528,-0.059887,0.014123,0.052594,-0.003516,0.033567,-58.143600,-89.741310,58.348434
397,9.841172,-0.060651,0.011539,0.046456,-0.009750,0.030889,-58.307514,-89.741310,58.514000
398,9.843493,-0.061439,0.009173,0.058632,-0.030373,0.048043,-58.583038,-89.740555,58.791679
399,9.844413,-0.053251,0.012305,0.035837,-0.013399,0.006908,-58.822594,-89.739807,59.032307
400,9.841490,-0.050047,0.012365,0.038913,-0.011410,0.011008,-58.931652,-89.739052,59.142776
401,9.841011,-0.044564,0.015357,0.061875,0.009642,-0.003500,-58.949188,-89.739052,59.161953
402,9.835795,-0.038622,0.013683,0.060370,0.004731,-0.017722,-58.861862,-89.739052,59.076698
403,9.837601,-0.036512,0.011060,0.038991,0.007558,-0.029818,-58.731632,-89.739052,58.948116
404,9.838583,-0.034078,0.006974,0.023701,-0.004558,-0.024334,-58.617245,-89.739807,58.834652
405,9.836506,-0.038087,0.005258,0.011445,-0.014292,-0.015253,-58.599155,-89.741310,58.817192
406,9.832494,-0.037964,0.000606,-0.000814,-0.036998,-0.016762,-58.699650,-89.742073,58.918121
407,9.834939,-0.046439,-0.002826,-0.003962,-0.043703,0.002093,-58.926479,-89.742828,59.144463
408,9.833135,-0.055429,-0.001875,0.015828,-0.040459,0.025480,-59.246319,-89.742828,59.464672
409,9.837379,-0.061329,-0.007931,0.043190,-0.060659,0.048625,-59.707233,-89.742073,59.926903
410,9.837159,-0.062268,-0.008415,0.050811,-0.061467,0.050931,-60.281883,-89.742073,60.502697
411,9.840856,-0.063921,-0.005331,0.047788,-0.053217,0.064195,-60.859478,-89.743591,61.081898
412,9.839115,-0.060802,-0.004044,0.069190,-0.044150,0.068107,-61.406334,-89.741310,61.630848
413,9.836823,-0.051994,-0.003262,0.076888,-0.042789,0.043058,-61.878040,-89.739807,62.105000
414,9.830013,-0.054330,-0.002657,0.072305,-0.035922,0.038472,-62.269520,-89.739807,62.499294
415,9.829113,-0.057783,0.005168,0.095267,-0.023300,0.046476,-62.601898,-89.738304,62.834476
416,9.829059,-0.063364,0.006143,0.110507,-0.023141,0.049992,-62.909428,-89.737556,63.145428
417,9.832172,-0.065153,0.008132,0.092210,-0.024703,0.043853,-63.214157,-89.736069,63.453568
418,9.837633,-0.069822,0.008121,0.055562,-0.022928,0.043041,-63.505531,-89.734589,63.746899
419,9.836935,-0.067820,0.013165,0.048007,-0.012499,0.045879,-63.760612,-89.735329,64.003754
420,9.836338,-0.064366,0.009531,0.026623,-0.010650,0.035289,-63.960812,-89.734589,64.205063
421,9.834892,-0.055314,0.009485,-0.011470,-0.001519,0.006894,-64.065521,-89.733856,64.310555
422,9.840484,-0.053223,0.010426,0.003814,0.005800,0.011146,-64.081169,-89.733856,64.325943
423,9.834106,-0.050211,0.009098,0.025178,0.007943,0.016136,-64.078918,-89.732391,64.324066
424,9.836223,-0.045296,0.007077,0.019078,0.012523,-0.001439,-64.034859,-89.731659,64.280586
425,9.837010,-0.042713,0.008170,0.014528,0.009332,-0.016704,-63.936535,-89.731659,64.183273
426,9.839975,-0.049174,0.008359,0.041957,0.008072,0.012936,-63.874924,-89.732391,64.122551
427,9.831683,-0.046314,0.006997,0.026696,-0.003749,-0.001299,-63.877869,-89.731659,64.126213
428,9.834339,-0.049279,0.008618,0.016016,-0.017478,0.011833,-63.960758,-89.730934,64.209747
429,9.835027,-0.055204,0.008282,0.002244,-0.027532,0.024499,-64.161469,-89.730934,64.411324
430,9.839169,-0.060361,0.008730,-0.005409,-0.029004,0.049952,-64.456161,-89.730202,64.705627
431,9.836763,-0.060518,0.009410,0.002230,-0.034261,0.039294,-64.792442,-89.729477,65.041962
