seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
354,0.031190,-9.639853,0.212750,0.001638,0.077679,0.014222,-88.663963,-0.213019,8.071825
355,0.031341,-9.639228,0.218416,0.013862,0.091457,0.001244,-88.663696,-0.212695,8.069013
356,0.029809,-9.634009,0.219823,0.016692,0.102257,-0.003529,-88.663177,-0.212658,8.065784
357,0.032379,-9.636067,0.218187,-0.005401,0.092906,-0.008077,-88.662971,-0.212776,8.062528
358,0.032945,-9.630377,0.214810,-0.027431,0.095881,-0.017362,-88.663513,-0.213126,8.059372
359,0.027028,-9.631160,0.218681,-0.017294,0.097866,0.001983,-88.664246,-0.213307,8.056138
360,0.020124,-9.636053,0.220133,-0.025194,0.095315,0.034934,-88.664948,-0.212617,8.052934
361,0.017552,-9.643877,0.223358,-0.005144,0.081789,0.050037,-88.665436,-0.211133,8.050014
362,0.019785,-9.637110,0.219768,-0.015121,0.070902,0.042759,-88.665764,-0.209527,8.047506
363,0.030145,-9.640408,0.219481,0.005292,0.067113,0.014341,-88.665924,-0.208521,8.045229
364,0.036041,-9.636147,0.213553,-0.015070,0.054422,0.000875,-88.666077,-0.208221,8.043210
365,0.034703,-9.633042,0.211835,-0.007778,0.045338,-0.002966,-88.666451,-0.208218,8.041548
366,0.029206,-9.626044,0.212081,-0.011079,0.051825,0.005703,-88.666756,-0.208134,8.039929
367,0.023689,-9.627765,0.214033,-0.002268,0.058333,0.025204,-88.666977,-0.207576,8.038105
368,0.017263,-9.623572,0.214992,-0.008261,0.055733,0.048707,-88.667137,-0.206301,8.036233
369,0.016375,-9.620329,0.215210,-0.005854,0.066468,0.046259,-88.667366,-0.204671,8.034234
370,0.012870,-9.625757,0.214194,0.003008,0.059054,0.053004,-88.667412,-0.202968,8.032181
371,0.018017,-9.627159,0.216098,0.020738,0.054125,0.035473,-88.667007,-0.201450,8.030330
372,0.020711,-9.626151,0.219640,0.044822,0.060064,0.029863,-88.665901,-0.200318,8.028453
373,0.023386,-9.626236,0.217037,0.036479,0.061366,0.018382,-88.664543,-0.199467,8.026448
374,0.027277,-9.627809,0.214701,0.028680,0.068692,0.003410,-88.663452,-0.199053,8.024289
375,0.035396,-9.627986,0.217139,0.023097,0.068148,-0.019397,-88.662582,-0.199266,8.022003
376,0.041557,-9.629281,0.215084,0.001133,0.073801,-0.030006,-88.662170,-0.200034,8.019618
377,0.042561,-9.629978,0.212573,-0.024981,0.066082,-0.044874,-88.662560,-0.201228,8.017259
378,0.041501,-9.633244,0.214489,-0.034655,0.070765,-0.042674,-88.663544,-0.202633,8.014944
379,0.039121,-9.627227,0.215758,-0.030065,0.066383,-0.041125,-88.664619,-0.203976,8.012627
380,0.039731,-9.626065,0.213839,-0.039817,0.075491,-0.027065,-88.665771,-0.205058,8.010237
381,0.032808,-9.624477,0.210094,-0.044272,0.074418,-0.005963,-88.667160,-0.205550,8.007726
382,0.031400,-9.625152,0.217180,-0.011940,0.068496,0.012231,-88.668091,-0.205389,8.005346
383,0.030983,-9.624437,0.220546,0.009229,0.074664,0.013411,-88.668129,-0.204907,8.002971
384,0.032521,-9.634050,0.223126,0.020820,0.065425,0.014816,-88.667625,-0.204382,8.000648
385,0.027953,-9.632628,0.222557,0.020488,0.065729,0.017469,-88.666931,-0.203794,7.998476
386,0.030108,-9.632817,0.222959,0.009107,0.064051,0.016916,-88.666428,-0.203170,7.996326
387,0.027837,-9.632401,0.222073,-0.002914,0.077925,0.021867,-88.666321,-0.202469,7.993976
388,0.031171,-9.626664,0.217903,0.000246,0.066962,0.005484,-88.666351,-0.201957,7.991573
389,0.025883,-9.625716,0.217925,-0.005760,0.081056,0.031673,-88.666443,-0.201280,7.989120
390,0.029272,-9.623875,0.222321,0.013558,0.082387,0.024339,-88.666290,-0.200283,7.986417
391,0.025107,-9.627090,0.223337,0.033064,0.079624,0.036309,-88.665504,-0.199210,7.983741
392,0.022784,-9.627748,0.218717,0.024964,0.075147,0.047341,-88.664528,-0.197756,7.981194
393,0.018348,-9.629104,0.220085,0.020779,0.070875,0.067544,-88.663757,-0.195785,7.978806
394,0.017248,-9.631832,0.215853,0.007575,0.055628,0.062337,-88.663284,-0.193572,7.976750
395,0.018333,-9.640311,0.215410,0.000805,0.058577,0.067327,-88.663132,-0.191367,7.974895
396,0.019956,-9.642162,0.212671,-0.013714,0.070623,0.061521,-88.663345,-0.189170,7.972794
397,0.022540,-9.643243,0.217541,-0.000827,0.061313,0.040635,-88.663574,-0.187416,7.970635
398,0.024626,-9.645655,0.216500,-0.016231,0.079451,0.029069,-88.663857,-0.186200,7.968317
399,0.026331,-9.641068,0.218570,-0.006645,0.085445,0.021884,-88.664230,-0.185287,7.965589
400,0.026096,-9.633618,0.219272,-0.013070,0.090037,0.016002,-88.664551,-0.184587,7.962680
401,0.026535,-9.625670,0.222637,-0.014596,0.079350,0.009742,-88.665001,-0.184092,7.959867
402,0.027897,-9.626360,0.220253,-0.012377,0.086859,0.011583,-88.665436,-0.183673,7.957107
403,0.030134,-9.626298,0.223065,-0.002284,0.071468,0.015416,-88.665680,-0.183161,7.954479
404,0.032469,-9.628363,0.221063,-0.006754,0.065177,0.014334,-88.665817,-0.182612,7.952211
405,0.031634,-9.628959,0.221411,0.009549,0.056076,0.013488,-88.665764,-0.182101,7.950203
406,0.033944,-9.629278,0.219405,0.026394,0.060469,-0.005858,-88.665161,-0.181929,7.948263
407,0.036644,-9.625731,0.219928,0.027851,0.064860,-0.020153,-88.664246,-0.182314,7.946165
408,0.037960,-9.625243,0.219589,0.034012,0.061715,-0.031564,-88.663208,-0.183127,7.944036
409,0.038664,-9.625915,0.221411,0.037308,0.064741,-0.033304,-88.662018,-0.184158,7.941904
410,0.038650,-9.627240,0.215147,0.011836,0.061638,-0.035845,-88.661186,-0.185261,7.939772
411,0.043001,-9.629719,0.215111,0.001917,0.062870,-0.045227,-88.660950,-0.186564,7.937665
412,0.035430,-9.634189,0.212453,-0.006487,0.054227,-0.022079,-88.661026,-0.187640,7.935688
413,0.031981,-9.636579,0.212878,-0.008496,0.062112,-0.008233,-88.661270,-0.188099,7.933737
414,0.026853,-9.630965,0.213857,0.000916,0.062484,0.005679,-88.661392,-0.188093,7.931660
415,0.025774,-9.629136,0.212025,0.000132,0.068645,-0.006348,-88.661369,-0.188053,7.929475
416,0.023679,-9.629494,0.216447,0.011636,0.062731,0.016704,-88.661171,-0.187830,7.927290
417,0.029031,-9.628216,0.218229,0.001596,0.062374,-0.002344,-88.660934,-0.187542,7.925211
418,0.030000,-9.624851,0.214142,-0.012047,0.057685,-0.017592,-88.661102,-0.187827,7.923203
419,0.034356,-9.629066,0.215435,-0.005427,0.063502,-0.036472,-88.661385,-0.188680,7.921162
420,0.033565,-9.627658,0.219154,0.018018,0.062077,-0.024570,-88.661171,-0.189649,7.919047
421,0.032778,-9.629433,0.217215,0.024173,0.072805,-0.020213,-88.660461,-0.190342,7.916782
422,0.032747,-9.623639,0.213586,0.028596,0.074303,-0.007632,-88.659576,-0.190749,7.914321
423,0.031856,-9.624091,0.217789,0.049706,0.080513,0.010483,-88.658249,-0.190641,7.911740
424,0.032670,-9.624525,0.219974,0.050891,0.082000,0.012588,-88.656563,-0.190193,7.909041
425,0.030787,-9.619432,0.220892,0.031722,0.080606,0.022498,-88.655190,-0.189545,7.906347
426,0.030765,-9.619537,0.222580,0.011599,0.074511,0.008516,-88.654449,-0.188968,7.903773
427,0.030285,-9.621511,0.224624,0.009533,0.074557,0.003580,-88.654091,-0.188708,7.901294
428,0.026989,-9.622182,0.220950,-0.009281,0.062541,0.001082,-88.654076,-0.188576,7.899011
429,0.025620,-9.625016,0.218883,-0.009575,0.056512,0.003629,-88.654388,-0.188451,7.897030
430,0.031153,-9.633881,0.217918,-0.000743,0.059167,0.004004,-88.654549,-0.188279,7.895105
