seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
414,-6.888612,-6.836551,0.009721,-0.061666,-0.016574,0.026961,-89.726883,45.225357,-89.259003
415,-6.889191,-6.834778,0.015009,-0.044298,-0.034008,0.046599,-89.727791,45.226589,-89.257797
416,-6.890049,-6.837966,0.011024,-0.052484,-0.030359,0.034981,-89.728317,45.227940,-89.256271
417,-6.891000,-6.845269,0.017771,-0.043061,-0.050641,0.010280,-89.728539,45.228683,-89.254341
418,-6.893205,-6.846673,0.022555,-0.034670,-0.056053,0.014556,-89.728043,45.229088,-89.251808
419,-6.890553,-6.848826,0.023693,-0.032503,-0.053707,0.001225,-89.727310,45.229336,-89.249207
420,-6.890365,-6.859203,0.020706,-0.043606,-0.045709,-0.037866,-89.726906,45.228722,-89.246857
421,-6.894804,-6.861596,0.023402,-0.041237,-0.057258,-0.033457,-89.726608,45.227528,-89.244431
422,-6.892692,-6.861016,0.017534,-0.048976,-0.043332,-0.028531,-89.726410,45.226482,-89.242043
423,-6.892898,-6.861730,0.015845,-0.048043,-0.044240,-0.036833,-89.726578,45.225391,-89.239990
424,-6.898047,-6.860096,0.013819,-0.067541,-0.036847,-0.022285,-89.727127,45.224392,-89.238060
425,-6.892735,-6.857875,0.017406,-0.073785,-0.044426,-0.022179,-89.728119,45.223640,-89.236145
426,-6.890413,-6.851783,0.016712,-0.056713,-0.033981,-0.007890,-89.728989,45.223137,-89.234299
427,-6.888244,-6.844869,0.017459,-0.059563,-0.038727,-0.005382,-89.729698,45.222912,-89.232574
428,-6.884402,-6.840348,0.021014,-0.044411,-0.040197,0.005301,-89.730110,45.222897,-89.230705
429,-6.883606,-6.835111,0.018847,-0.050372,-0.037211,0.008478,-89.730385,45.223125,-89.228874
430,-6.886722,-6.836556,0.020240,-0.023067,-0.044685,0.010271,-89.730240,45.223434,-89.226936
431,-6.887461,-6.836560,0.021673,-0.033919,-0.043004,0.019260,-89.729706,45.223915,-89.224854
432,-6.890471,-6.844182,0.021756,-0.027890,-0.050605,0.023020,-89.729156,45.224609,-89.222633
433,-6.892634,-6.848557,0.017990,-0.042052,-0.040981,0.007284,-89.728783,45.225109,-89.220459
434,-6.887167,-6.853345,0.017618,-0.029313,-0.046184,-0.014424,-89.728508,45.224983,-89.218399
435,-6.888214,-6.847195,0.017706,-0.042963,-0.046198,0.002108,-89.728165,45.224770,-89.216217
436,-6.883656,-6.845262,0.015494,-0.055359,-0.035315,-0.013982,-89.728424,45.224564,-89.214279
437,-6.880036,-6.846823,0.015443,-0.049411,-0.021476,-0.047672,-89.729225,45.223534,-89.212944
438,-6.876669,-6.848499,0.016351,-0.058121,-0.035719,-0.051697,-89.730057,45.221874,-89.211594
439,-6.882211,-6.842750,0.021059,-0.055774,-0.045660,-0.015198,-89.730591,45.220749,-89.209671
440,-6.877342,-6.846972,0.020072,-0.054749,-0.040654,-0.035238,-89.730988,45.219902,-89.207642
441,-6.877514,-6.851285,0.019596,-0.057269,-0.044270,-0.040558,-89.731430,45.218628,-89.205635
442,-6.881614,-6.852506,0.022537,-0.063319,-0.055024,-0.031023,-89.731781,45.217430,-89.203293
443,-6.885794,-6.850567,0.028001,-0.047318,-0.054265,-0.014733,-89.731804,45.216660,-89.200722
444,-6.881115,-6.849556,0.026758,-0.052969,-0.037945,-0.032752,-89.731934,45.215862,-89.198547
445,-6.885232,-6.844990,0.025106,-0.053309,-0.039020,-0.012798,-89.732422,45.215096,-89.196739
446,-6.890483,-6.841227,0.028136,-0.043833,-0.045405,0.001765,-89.732628,45.214901,-89.194740
447,-6.888614,-6.835042,0.025385,-0.040319,-0.042730,0.010931,-89.732552,45.215111,-89.192657
448,-6.886695,-6.833041,0.023366,-0.049142,-0.050659,0.003408,-89.732468,45.215340,-89.190445
449,-6.891312,-6.835931,0.022084,-0.042741,-0.058549,0.011434,-89.732170,45.215580,-89.187866
450,-6.893919,-6.836227,0.020229,-0.048255,-0.051458,0.006979,-89.731834,45.215874,-89.185265
451,-6.887758,-6.840180,0.020832,-0.067027,-0.064837,-0.015775,-89.731812,45.215717,-89.182518
452,-6.887925,-6.839234,0.023237,-0.065132,-0.059128,-0.001180,-89.731926,45.215427,-89.179588
453,-6.890077,-6.839801,0.014884,-0.065753,-0.032419,0.019024,-89.732567,45.215717,-89.177406
454,-6.887336,-6.841475,0.017709,-0.056776,-0.036906,0.002024,-89.733444,45.216057,-89.175774
455,-6.884092,-6.843266,0.018977,-0.049438,-0.038210,0.001991,-89.733971,45.216125,-89.174011
456,-6.888867,-6.843019,0.017323,-0.028399,-0.036286,0.023045,-89.734001,45.216526,-89.172226
457,-6.887948,-6.847781,0.016386,-0.041136,-0.040375,0.003286,-89.733871,45.216957,-89.170410
458,-6.885198,-6.851655,0.020783,-0.039772,-0.046451,-0.026094,-89.733772,45.216583,-89.168373
459,-6.887672,-6.853341,0.019416,-0.047289,-0.037378,-0.025910,-89.733810,45.215706,-89.166382
460,-6.889113,-6.856603,0.022892,-0.050826,-0.043068,-0.027869,-89.734100,45.214806,-89.164482
461,-6.891887,-6.858149,0.025617,-0.045149,-0.048774,-0.028035,-89.734154,45.213871,-89.162315
462,-6.894265,-6.856354,0.022436,-0.028873,-0.042070,-0.008283,-89.733864,45.213253,-89.160164
463,-6.897705,-6.853141,0.025139,-0.026401,-0.052148,0.004302,-89.733200,45.213177,-89.157928
464,-6.898710,-6.851288,0.026563,-0.022100,-0.051864,0.014846,-89.732269,45.213486,-89.155472
465,-6.895829,-6.847538,0.022509,-0.010923,-0.053813,-0.003307,-89.731041,45.213673,-89.152977
466,-6.888617,-6.846603,0.020107,-0.022382,-0.050005,-0.017993,-89.729866,45.213318,-89.150528
467,-6.886158,-6.843753,0.021471,-0.032096,-0.054039,-0.032271,-89.729034,45.212471,-89.148071
468,-6.880643,-6.842726,0.020364,-0.033143,-0.043860,-0.041239,-89.728485,45.211231,-89.145767
469,-6.880676,-6.840976,0.020962,-0.035137,-0.052537,-0.040008,-89.728012,45.209877,-89.143501
470,-6.888709,-6.844940,0.025043,-0.045156,-0.060848,-0.008072,-89.727463,45.209064,-89.140831
471,-6.893059,-6.849225,0.023286,-0.050551,-0.046270,-0.013730,-89.727257,45.208694,-89.138298
472,-6.895405,-6.850913,0.021319,-0.051701,-0.049659,-0.001554,-89.727356,45.208431,-89.136032
473,-6.895761,-6.850344,0.020468,-0.053502,-0.052413,0.002006,-89.727394,45.208427,-89.133614
474,-6.895046,-6.862007,0.015445,-0.061038,-0.041871,-0.016275,-89.727722,45.208183,-89.131393
475,-6.890842,-6.861470,0.014315,-0.054251,-0.030366,-0.036081,-89.728439,45.207302,-89.129684
476,-6.887327,-6.848589,0.015676,-0.051262,-0.033283,-0.011544,-89.729126,45.206509,-89.128181
477,-6.884932,-6.850392,0.017652,-0.040986,-0.028370,-0.019968,-89.729637,45.205975,-89.126724
478,-6.888100,-6.850426,0.021330,-0.034810,-0.033045,-0.014785,-89.729874,45.205399,-89.125290
479,-6.889924,-6.836804,0.026570,-0.017684,-0.053148,0.025416,-89.729301,45.205566,-89.123245
480,-6.887459,-6.832686,0.026123,-0.020280,-0.059683,0.027335,-89.728035,45.206440,-89.120567
481,-6.888961,-6.843782,0.024795,-0.020438,-0.051969,0.014409,-89.726830,45.207119,-89.117912
482,-6.892802,-6.843044,0.024362,-0.038453,-0.047635,0.022058,-89.726135,45.207722,-89.115555
483,-6.895242,-6.843707,0.019499,-0.044213,-0.038731,0.037651,-89.726059,45.208706,-89.113510
484,-6.894341,-6.841641,0.013003,-0.063911,-0.018924,0.039621,-89.726883,45.209991,-89.112129
485,-6.891068,-6.841945,0.010773,-0.073045,-0.014371,0.036124,-89.728600,45.211258,-89.111336
486,-6.894676,-6.838540,0.008169,-0.078123,-0.012238,0.045556,-89.730667,45.212620,-89.110695
487,-6.892181,-6.842240,0.004969,-0.078331,-0.019676,0.036536,-89.732735,45.213982,-89.109932
488,-6.892895,-6.844799,0.007131,-0.078059,-0.032209,0.024345,-89.734451,45.214989,-89.108681
489,-6.890115,-6.850305,0.011050,-0.068132,-0.040754,-0.002657,-89.735657,45.215343,-89.106949
490,-6.895200,-6.844250,0.008534,-0.067022,-0.034090,0.024945,-89.736656,45.215714,-89.105186
491,-6.895679,-6.844199,0.016961,-0.046320,-0.062551,0.028911,-89.736923,45.216606,-89.102898
492,-6.895226,-6.843946,0.018656,-0.055016,-0.064567,0.031106,-89.736473,45.217594,-89.099884
493,-6.892383,-6.840177,0.017253,-0.048937,-0.052303,0.035642,-89.736237,45.218700,-89.097115
494,-6.894412,-6.840274,0.025291,-0.027768,-0.056796,0.046738,-89.735680,45.220070,-89.094528
495,-6.891618,-6.850240,0.024158,-0.033439,-0.051231,0.014786,-89.734886,45.221088,-89.091965
