seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1433,6.931925,-6.820025,-0.391891,0.022535,-0.006612,-0.033590,-93.512711,-45.334412,94.911903
1434,6.931972,-6.824670,-0.390554,0.050386,0.009981,-0.015781,-93.511490,-45.335239,94.911896
1435,6.927210,-6.825585,-0.391964,0.062714,0.009323,-0.000653,-93.509300,-45.335541,94.911469
1436,6.926749,-6.821498,-0.388848,0.074368,0.024568,-0.002109,-93.506439,-45.335617,94.910660
1437,6.926163,-6.822325,-0.388978,0.058402,0.025199,0.011452,-93.503372,-45.335514,94.909470
1438,6.927701,-6.820667,-0.389194,0.041889,0.027396,0.003111,-93.500809,-45.335327,94.908211
1439,6.927061,-6.824071,-0.391368,0.029705,0.011591,0.002212,-93.498947,-45.335278,94.907272
1440,6.926863,-6.827794,-0.390640,0.038981,0.005133,0.014903,-93.497505,-45.335014,94.906860
1441,6.924233,-6.826922,-0.392015,0.052616,0.003255,0.029004,-93.495796,-45.334286,94.906593
1442,6.921309,-6.828863,-0.395198,0.058206,0.012738,0.029556,-93.493622,-45.333340,94.906128
1443,6.919775,-6.836015,-0.398343,0.065902,0.005540,0.059415,-93.491158,-45.331882,94.905571
1444,6.916455,-6.829910,-0.398537,0.064252,0.013426,0.060408,-93.488541,-45.329903,94.904953
1445,6.914898,-6.829709,-0.398807,0.066179,0.019804,0.059163,-93.485680,-45.327942,94.903984
1446,6.920158,-6.832376,-0.395090,0.072048,0.020049,0.029994,-93.482620,-45.326496,94.902916
1447,6.920104,-6.827612,-0.396066,0.056596,-0.000905,0.014793,-93.480103,-45.325771,94.902390
1448,6.920201,-6.815056,-0.398502,0.038809,-0.006467,-0.024376,-93.478645,-45.325928,94.902580
1449,6.919502,-6.815773,-0.399236,0.044736,-0.020578,-0.013817,-93.477745,-45.326534,94.903275
1450,6.924228,-6.814208,-0.404457,0.000012,-0.037203,-0.020558,-93.478012,-45.327049,94.904686
1451,6.919981,-6.815247,-0.408268,-0.027465,-0.036465,-0.000281,-93.479729,-45.327320,94.906479
1452,6.922882,-6.815259,-0.401466,-0.003769,-0.013742,0.009088,-93.481079,-45.327129,94.907639
1453,6.924028,-6.821281,-0.400227,0.006049,-0.015171,0.020720,-93.481499,-45.326603,94.908272
1454,6.925528,-6.822032,-0.395257,0.008976,0.004795,0.009717,-93.481400,-45.326088,94.908485
1455,6.923585,-6.820323,-0.395175,0.013604,0.003312,-0.000860,-93.480881,-45.325954,94.908287
1456,6.930031,-6.819148,-0.394458,0.022533,0.004073,-0.010691,-93.480156,-45.326149,94.908119
1457,6.933628,-6.820582,-0.393064,0.027044,0.013469,-0.024288,-93.479073,-45.326752,94.907761
1458,6.931674,-6.816787,-0.394313,0.014696,0.005886,-0.035687,-93.478111,-45.327770,94.907394
1459,6.934125,-6.813994,-0.400903,0.006687,-0.015402,-0.049303,-93.478004,-45.329170,94.907730
1460,6.936084,-6.819757,-0.398083,0.030058,-0.001619,-0.030024,-93.477760,-45.330471,94.908249
1461,6.933910,-6.817132,-0.399574,0.026684,-0.011110,-0.029011,-93.477097,-45.331444,94.908638
1462,6.929228,-6.822015,-0.402662,0.028454,-0.025908,-0.010279,-93.476837,-45.332066,94.909569
1463,6.932780,-6.829730,-0.400290,0.054143,-0.014423,0.004890,-93.476120,-45.332100,94.910522
1464,6.933506,-6.829951,-0.400518,0.068866,0.000357,-0.003822,-93.474327,-45.332081,94.910866
1465,6.932026,-6.823887,-0.395135,0.098719,0.014153,-0.024270,-93.471313,-45.332558,94.910561
1466,6.934754,-6.823706,-0.393278,0.115622,0.028405,-0.043910,-93.467094,-45.333736,94.909645
1467,6.937745,-6.816943,-0.399626,0.085469,0.016042,-0.065381,-93.463104,-45.335602,94.908752
1468,6.932176,-6.818468,-0.402736,0.076799,0.004813,-0.045389,-93.460159,-45.337460,94.908409
1469,6.930975,-6.814153,-0.398429,0.072299,0.012976,-0.034414,-93.457451,-45.338810,94.908104
1470,6.931869,-6.812893,-0.403598,0.030333,-0.006017,-0.035352,-93.455696,-45.339970,94.908043
1471,6.925550,-6.813029,-0.405881,0.009983,-0.015063,-0.020069,-93.455437,-45.340870,94.908630
1472,6.928371,-6.814335,-0.400645,0.033152,0.000795,-0.016709,-93.455002,-45.341473,94.909012
1473,6.933262,-6.815733,-0.397540,0.045792,0.009369,-0.017588,-93.453545,-45.342049,94.908821
1474,6.931064,-6.820090,-0.398776,0.037390,-0.006004,-0.012916,-93.452133,-45.342564,94.908783
1475,6.929295,-6.824992,-0.395905,0.051283,0.001021,0.007271,-93.450760,-45.342663,94.908920
1476,6.932696,-6.821076,-0.394526,0.064074,0.007132,-0.006471,-93.448692,-45.342651,94.908722
1477,6.923730,-6.825995,-0.391304,0.064841,0.006263,0.010042,-93.446312,-45.342606,94.908394
1478,6.924660,-6.822381,-0.392861,0.028657,-0.000411,-0.002591,-93.444641,-45.342487,94.908241
1479,6.927512,-6.828038,-0.393882,0.028439,0.003573,0.009356,-93.443634,-45.342377,94.908150
1480,6.929822,-6.823328,-0.392404,0.035337,0.003761,0.000712,-93.442429,-45.342216,94.907967
1481,6.930181,-6.826210,-0.389499,0.027763,0.000540,0.002797,-93.441292,-45.342155,94.907852
1482,6.934421,-6.822917,-0.395937,0.012353,-0.008011,-0.006856,-93.440750,-45.342216,94.908035
1483,6.933297,-6.827829,-0.396308,0.028918,0.000166,0.005695,-93.440201,-45.342224,94.908218
1484,6.932913,-6.823025,-0.390902,0.040978,0.005303,-0.015860,-93.438950,-45.342400,94.908104
1485,6.930188,-6.828816,-0.395880,0.023567,-0.002629,-0.008784,-93.437859,-45.342812,94.908073
1486,6.932889,-6.831572,-0.397633,0.021610,-0.004656,-0.002330,-93.437248,-45.342991,94.908264
1488,6.935547,-6.834652,-0.396011,0.038983,-0.004079,0.001731,-93.436378,-45.342991,94.908470
1489,6.934897,-6.826026,-0.392547,0.029699,0.004513,-0.028787,-93.435257,-45.343441,94.908501
1490,6.932475,-6.827738,-0.397649,0.008507,-0.006667,-0.009385,-93.434715,-45.344082,94.908623
1491,6.932044,-6.826207,-0.394045,0.012647,-0.003828,-0.016031,-93.434563,-45.344494,94.908905
1492,6.924261,-6.823469,-0.397446,0.000768,-0.008809,0.000558,-93.434570,-45.344730,94.909218
1493,6.919662,-6.816599,-0.401280,-0.033876,-0.017342,0.000316,-93.435547,-45.344685,94.909836
1494,6.921546,-6.820421,-0.403528,-0.017935,-0.024589,0.013547,-93.437096,-45.344410,94.910812
1495,6.920478,-6.821719,-0.403062,0.003444,-0.032468,0.010704,-93.438286,-45.343956,94.912125
1496,6.922903,-6.821918,-0.404825,0.010828,-0.029417,0.019605,-93.439064,-45.343391,94.913551
1497,6.927875,-6.824974,-0.405813,0.013957,-0.035215,0.000175,-93.439720,-45.342999,94.915054
1498,6.928062,-6.826908,-0.400141,0.027633,-0.026153,-0.000965,-93.440048,-45.342945,94.916496
1499,6.927001,-6.825142,-0.394620,0.034398,-0.019138,-0.014738,-93.439796,-45.343159,94.917595
1500,6.929909,-6.828686,-0.393234,0.040764,0.000919,-0.010200,-93.438873,-45.343555,94.918068
1501,6.926274,-6.824921,-0.394273,0.034980,-0.000311,-0.007383,-93.437630,-45.343857,94.918083
1502,6.928112,-6.823459,-0.390024,0.060148,0.010121,-0.008053,-93.435883,-45.344120,94.917862
1503,6.931056,-6.820257,-0.389496,0.062047,0.011265,-0.031485,-93.433540,-45.344799,94.917427
1504,6.931795,-6.821293,-0.389842,0.038095,0.005556,-0.024519,-93.431633,-45.345741,94.917091
1505,6.932333,-6.812816,-0.394069,0.006596,-0.003608,-0.038491,-93.430916,-45.346794,94.917130
1506,6.935051,-6.811589,-0.392455,0.008156,-0.001536,-0.049357,-93.430847,-45.348251,94.917389
1507,6.930277,-6.812383,-0.393143,-0.003772,-0.003523,-0.029625,-93.430946,-45.349564,94.917618
1508,6.927104,-6.817097,-0.392949,0.006474,0.008772,-0.003478,-93.430847,-45.350117,94.917542
1509,6.926879,-6.823180,-0.396435,0.006170,0.015202,0.014534,-93.430214,-45.349957,94.916946
1510,6.926072,-6.831185,-0.390647,0.012923,0.031720,0.026754,-93.429062,-45.349308,94.915779
1511,6.926774,-6.833188,-0.395933,-0.005572,0.022083,0.030698,-93.427979,-45.348404,94.914413
1512,6.928491,-6.834794,-0.397103,-0.009517,0.028822,0.027010,-93.427330,-45.347507,94.913147
1513,6.930534,-6.834989,-0.397306,-0.013063,0.033153,0.015116,-93.426613,-45.346867,94.911629
1514,6.932812,-6.828298,-0.395472,0.003531,0.028038,0.005214,-93.425735,-45.346588,94.910156
1515,6.934121,-6.826073,-0.397020,0.030432,0.012615,0.005273,-93.424461,-45.346447,94.909172
1516,6.928228,-6.832530,-0.389158,0.071645,0.011333,0.032353,-93.422310,-45.345848,94.908546
1517,6.927097,-6.828249,-0.389791,0.064822,-0.001209,0.013176,-93.419823,-45.345097,94.908234
1518,6.927431,-6.826034,-0.390151,0.063296,-0.011569,0.015038,-93.417877,-45.344616,94.908508
1519,6.923116,-6.828311,-0.387935,0.075413,-0.004768,0.013169,-93.415810,-45.344131,94.908852
1520,6.921816,-6.829847,-0.387714,0.045140,-0.007909,0.017281,-93.413986,-45.343609,94.909111
1521,6.926743,-6.820686,-0.389212,0.011589,-0.000080,-0.016972,-93.413177,-45.343601,94.909302
1522,6.928718,-6.829576,-0.384336,0.027211,0.007202,0.002089,-93.412422,-45.343853,94.909149
1523,6.928232,-6.837270,-0.384689,0.010560,0.001734,0.017780,-93.411613,-45.343529,94.908905
