seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5775,-0.149927,-7.207118,-6.572382,-0.026811,-0.001868,-0.004627,-132.370682,0.965079,-178.962860
5776,-0.149958,-7.203636,-6.573716,-0.045500,-0.003260,-0.006061,-132.371887,0.965005,-178.962677
5777,-0.153710,-7.212878,-6.570389,-0.007169,-0.012353,0.010738,-132.372757,0.965238,-178.962540
5778,-0.153341,-7.207615,-6.567863,-0.008558,-0.008554,0.016134,-132.373016,0.965804,-178.962585
5779,-0.151993,-7.205117,-6.563867,-0.010748,-0.005822,0.020672,-132.373352,0.966418,-178.962814
5780,-0.154339,-7.208885,-6.563781,0.006276,-0.019371,0.029867,-132.373428,0.967323,-178.963074
5781,-0.152716,-7.214781,-6.562413,0.019507,-0.009768,0.025662,-132.373001,0.968334,-178.963348
5782,-0.149487,-7.211828,-6.564891,-0.008610,0.009369,0.012246,-132.372833,0.968806,-178.963760
5783,-0.154228,-7.220095,-6.568936,-0.001054,-0.005709,0.031049,-132.373001,0.969298,-178.964294
5784,-0.155225,-7.229285,-6.565559,0.007844,-0.015269,0.017260,-132.372879,0.970128,-178.964584
5785,-0.153252,-7.233089,-6.565636,0.012247,0.001171,0.012431,-132.372543,0.970652,-178.964737
5786,-0.160970,-7.232286,-6.563127,0.034451,-0.017034,0.031995,-132.371780,0.971377,-178.965042
5787,-0.165741,-7.235971,-6.561156,0.073285,-0.036986,0.044921,-132.369995,0.972931,-178.965240
5788,-0.161016,-7.226887,-6.556752,0.058169,-0.037999,0.023865,-132.367798,0.974620,-178.965088
5789,-0.159465,-7.222116,-6.561073,0.044551,-0.026477,0.029246,-132.366074,0.975999,-178.964890
5790,-0.157101,-7.217201,-6.563571,0.037849,-0.024212,0.017710,-132.364700,0.977146,-178.964798
5791,-0.152109,-7.217839,-6.568421,-0.002529,-0.012123,0.004850,-132.364105,0.977832,-178.964600
5792,-0.147826,-7.215777,-6.568227,-0.032343,-0.000284,-0.013845,-132.364685,0.977860,-178.964355
5793,-0.148333,-7.219647,-6.570879,-0.022461,0.009613,-0.013041,-132.365601,0.977425,-178.964157
5794,-0.143858,-7.216055,-6.568757,-0.009161,0.013750,-0.019493,-132.366119,0.976761,-178.964081
5795,-0.143164,-7.217763,-6.565245,0.012867,0.002638,-0.019454,-132.366058,0.976098,-178.963852
5796,-0.139167,-7.218749,-6.567219,0.024329,0.001386,-0.040269,-132.365433,0.975317,-178.963226
5797,-0.139679,-7.215738,-6.567958,0.028753,-0.001226,-0.035831,-132.364532,0.974378,-178.962372
5798,-0.137541,-7.215456,-6.566836,0.039417,0.004311,-0.040268,-132.363388,0.973407,-178.961563
5799,-0.142331,-7.214162,-6.568492,0.023605,0.005414,-0.035701,-132.362320,0.972362,-178.960831
5800,-0.141004,-7.217031,-6.566172,0.024694,0.013804,-0.043046,-132.361496,0.971176,-178.960175
5801,-0.139838,-7.219650,-6.561204,0.026625,0.024762,-0.042365,-132.360626,0.969691,-178.959686
5802,-0.144428,-7.224171,-6.562724,0.038055,0.016891,-0.038298,-132.359543,0.968230,-178.959305
5803,-0.146642,-7.217019,-6.565913,0.012001,0.001618,-0.034248,-132.358704,0.967129,-178.958710
5804,-0.145546,-7.219088,-6.565045,0.006965,-0.004160,-0.040999,-132.358368,0.966231,-178.957840
5805,-0.143872,-7.215818,-6.568035,0.000034,0.000631,-0.042727,-132.358231,0.965239,-178.956848
5806,-0.145771,-7.213667,-6.571569,0.017087,-0.015390,-0.021460,-132.357941,0.964615,-178.955948
5807,-0.143415,-7.209442,-6.572861,-0.018618,-0.015341,-0.017099,-132.357941,0.964485,-178.955139
5808,-0.141400,-7.212111,-6.577036,-0.025442,-0.008047,-0.021656,-132.358658,0.964270,-178.954422
5809,-0.140553,-7.208979,-6.580764,-0.034804,0.003013,-0.011189,-132.359665,0.963922,-178.953979
5811,-0.146619,-7.215358,-6.577727,-0.024283,-0.010678,0.007767,-132.360641,0.963966,-178.953857
5812,-0.148810,-7.216191,-6.574511,-0.019728,-0.013540,0.009301,-132.361374,0.964448,-178.953751
5813,-0.149804,-7.214806,-6.573447,-0.012129,-0.015316,0.012776,-132.361908,0.965044,-178.953644
5814,-0.150997,-7.221765,-6.566825,0.014793,-0.008579,0.011664,-132.361862,0.965614,-178.953613
5815,-0.153691,-7.221093,-6.563501,0.013146,-0.027542,0.005043,-132.361389,0.966225,-178.953354
5816,-0.152405,-7.214234,-6.568072,-0.005889,-0.032130,-0.000755,-132.361267,0.966948,-178.952667
5817,-0.151613,-7.205990,-6.573018,-0.031440,-0.028475,-0.010042,-132.361862,0.967496,-178.951813
5818,-0.152604,-7.208998,-6.567726,-0.016740,-0.031974,-0.020530,-132.362656,0.967798,-178.950714
5819,-0.152405,-7.209551,-6.564226,0.001547,-0.033113,-0.013552,-132.362885,0.968109,-178.949539
5820,-0.149223,-7.217267,-6.561139,0.046600,-0.023752,-0.008819,-132.362076,0.968472,-178.948578
5821,-0.148436,-7.216300,-6.558354,0.045878,-0.008381,-0.013764,-132.360519,0.968555,-178.947937
5822,-0.144941,-7.212717,-6.554804,0.042821,0.001561,-0.013693,-132.359039,0.968294,-178.947540
5823,-0.140014,-7.216158,-6.560733,0.037637,0.002460,-0.009294,-132.357681,0.967965,-178.947327
5824,-0.140635,-7.210033,-6.565337,0.016460,0.007595,-0.013769,-132.356781,0.967569,-178.947189
5825,-0.141793,-7.211232,-6.567042,0.007096,0.016055,-0.017394,-132.356400,0.966919,-178.947144
5826,-0.138567,-7.210703,-6.566864,-0.004399,0.026921,-0.034953,-132.356354,0.965792,-178.947083
5827,-0.140949,-7.218560,-6.568578,0.005920,0.023536,-0.039018,-132.356323,0.964314,-178.946869
5828,-0.141384,-7.215756,-6.566061,0.001326,0.032875,-0.046700,-132.356186,0.962625,-178.946609
5829,-0.138680,-7.214638,-6.563363,-0.011793,0.031558,-0.053566,-132.356369,0.960667,-178.946274
5830,-0.137629,-7.217092,-6.567436,-0.026309,0.027185,-0.067574,-132.356995,0.958515,-178.945633
5831,-0.141885,-7.226624,-6.570626,-0.001805,0.003022,-0.052008,-132.357437,0.956703,-178.944656
5832,-0.142597,-7.226525,-6.571241,-0.006058,0.005720,-0.049913,-132.357559,0.955350,-178.943619
5833,-0.141545,-7.221754,-6.574125,-0.010908,0.004548,-0.051589,-132.357819,0.953984,-178.942612
5834,-0.141731,-7.222709,-6.577019,-0.010533,0.000908,-0.034054,-132.358170,0.952868,-178.941711
5835,-0.138014,-7.218303,-6.572984,-0.007209,0.013928,-0.018756,-132.358459,0.952051,-178.941299
5836,-0.137749,-7.219929,-6.573096,0.000535,0.012777,-0.011615,-132.358551,0.951377,-178.941299
5837,-0.136493,-7.217215,-6.571393,0.005080,0.008993,-0.009543,-132.358459,0.950872,-178.941330
5838,-0.138683,-7.221692,-6.573110,0.010210,0.010788,-0.009522,-132.358215,0.950415,-178.941360
5839,-0.142589,-7.223871,-6.574502,0.025168,0.010717,-0.008735,-132.357635,0.949949,-178.941422
5840,-0.150316,-7.223471,-6.579463,0.019491,-0.010491,-0.001035,-132.356888,0.949826,-178.941315
5841,-0.150050,-7.216947,-6.579353,-0.016396,0.011428,-0.010482,-132.356827,0.949673,-178.941193
5842,-0.151629,-7.214309,-6.580592,-0.031959,0.017534,-0.008467,-132.357635,0.949115,-178.941330
5843,-0.155661,-7.211226,-6.578262,-0.024986,0.013886,0.009727,-132.358597,0.948778,-178.941742
5844,-0.154803,-7.208154,-6.574155,-0.035426,0.006148,-0.004116,-132.359604,0.948622,-178.942047
5845,-0.153916,-7.207870,-6.569319,-0.026511,0.000023,-0.009074,-132.360641,0.948390,-178.941971
5846,-0.154620,-7.212513,-6.565706,0.000228,-0.007698,-0.006206,-132.361069,0.948288,-178.941711
5847,-0.155240,-7.215981,-6.560769,0.010478,-0.021374,-0.021819,-132.360870,0.948270,-178.941040
5848,-0.150606,-7.227027,-6.555237,0.035211,-0.021601,-0.027866,-132.360092,0.948140,-178.939941
5849,-0.151523,-7.236719,-6.557040,0.047171,-0.026382,-0.017184,-132.358704,0.948124,-178.938843
5850,-0.149260,-7.241353,-6.559881,0.051195,-0.007993,-0.008619,-132.357056,0.948192,-178.938141
5851,-0.145418,-7.239319,-6.562346,0.071764,-0.010862,0.001366,-132.354996,0.948315,-178.937820
5852,-0.146441,-7.243874,-6.561752,0.108692,-0.006684,0.029184,-132.351990,0.948888,-178.937943
5853,-0.149874,-7.242458,-6.566277,0.110061,-0.000760,0.042518,-132.348358,0.949855,-178.938660
5854,-0.146625,-7.233559,-6.567564,0.104892,0.009200,0.037001,-132.344803,0.950740,-178.939651
5855,-0.146597,-7.227272,-6.567336,0.094394,-0.005604,0.024621,-132.341492,0.951458,-178.940399
5856,-0.148369,-7.220208,-6.567745,0.070371,-0.014839,0.017775,-132.338745,0.952210,-178.940613
5857,-0.144414,-7.217360,-6.570571,0.048137,-0.003481,-0.001703,-132.336761,0.952614,-178.940567
5858,-0.145879,-7.215178,-6.570844,0.020904,-0.007648,-0.007818,-132.335617,0.952622,-178.940323
5859,-0.144116,-7.219348,-6.572731,0.010765,0.008220,-0.019555,-132.335083,0.952278,-178.940033
5860,-0.143074,-7.217345,-6.572114,-0.005832,0.010242,-0.015600,-132.334991,0.951638,-178.939865
5861,-0.143008,-7.218417,-6.575726,-0.023784,0.016525,-0.021760,-132.335495,0.950877,-178.939774
5862,-0.147374,-7.215700,-6.574847,-0.055999,0.004644,-0.018091,-132.336807,0.950148,-178.939590
5863,-0.143599,-7.213287,-6.572977,-0.062157,0.010332,-0.039739,-132.338776,0.949268,-178.939117
5864,-0.145332,-7.210056,-6.572292,-0.064563,-0.002490,-0.027988,-132.340881,0.948345,-178.938461
5865,-0.145740,-7.216341,-6.571080,-0.037773,-0.003605,-0.034787,-132.342560,0.947640,-178.937683
5866,-0.145332,-7.221096,-6.569736,-0.010841,0.000016,-0.023526,-132.343369,0.946962,-178.936981
5867,-0.143913,-7.230018,-6.567883,0.031112,-0.000485,-0.028393,-132.343018,0.946328,-178.936386
5868,-0.146292,-7.232846,-6.566354,0.062853,-0.003862,-0.014074,-132.341446,0.945854,-178.935867
5869,-0.148689,-7.230927,-6.568330,0.064807,0.005155,-0.008685,-132.339325,0.945559,-178.935623
5870,-0.148816,-7.231965,-6.566763,0.069316,0.010909,-0.016044,-132.337082,0.945074,-178.935547
