seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
289,0.002696,-0.076905,9.942791,-0.373769,-0.186749,-0.026709,-0.403403,0.013724,1.832137
290,0.003907,-0.069432,9.942917,0.061383,-0.244947,-0.011754,-0.408610,0.006525,1.831547
291,0.004260,-0.064045,9.946527,0.372165,-0.196413,-0.014489,-0.401384,-0.000834,1.831161
292,0.007243,-0.069243,9.944182,0.067668,-0.289177,-0.008976,-0.394053,-0.008930,1.830826
293,0.008359,-0.068317,9.940585,0.051023,-0.279772,-0.010361,-0.392075,-0.018415,1.830569
294,0.005518,-0.068388,9.938124,0.049737,-0.061584,-0.014944,-0.390396,-0.024107,1.830186
295,0.004299,-0.070542,9.933165,-0.065719,0.044895,-0.018730,-0.390662,-0.024389,1.829627
296,0.004389,-0.077058,9.933301,-0.381358,0.033725,-0.018608,-0.398113,-0.023082,1.828996
297,0.003604,-0.063341,9.932775,0.334456,0.058049,-0.033984,-0.398894,-0.021559,1.828108
299,0.001521,-0.060700,9.933333,0.463148,0.139608,-0.033407,-0.385600,-0.018272,1.826963
300,0.003193,-0.056967,9.929981,0.530733,0.044911,-0.028067,-0.369035,-0.015204,1.825917
301,-0.002705,-0.058221,9.933011,0.329331,0.311106,-0.026292,-0.354701,-0.009276,1.824974
302,-0.000547,-0.058297,9.933050,0.208368,0.161036,-0.027275,-0.345739,-0.001413,1.824033
303,0.000542,-0.069436,9.935022,-0.401053,0.045393,-0.029506,-0.348950,0.002022,1.823066
304,0.001738,-0.074905,9.932164,-0.633780,-0.031773,-0.020923,-0.366198,0.002244,1.822224
305,0.000097,-0.070733,9.933812,-0.291240,0.036118,-0.029596,-0.381615,0.002310,1.821382
306,0.006813,-0.073960,9.936833,-0.317321,-0.296658,-0.040956,-0.391757,-0.002040,1.820235
307,0.003248,-0.068319,9.937479,0.033343,-0.080399,-0.034977,-0.396490,-0.008332,1.819013
308,0.004830,-0.061422,9.937372,0.417649,-0.102927,-0.024527,-0.388973,-0.011395,1.818042
309,0.004127,-0.050806,9.942638,0.872326,-0.042352,-0.031833,-0.367474,-0.013822,1.817118
310,0.008843,-0.055822,9.944784,0.435371,-0.254161,-0.042230,-0.345678,-0.018771,1.815915
311,0.007640,-0.052723,9.941984,0.396594,-0.153308,-0.033894,-0.331812,-0.025570,1.814687
312,0.011125,-0.060118,9.940255,-0.094692,-0.269397,-0.034324,-0.326780,-0.032622,1.813590
313,0.006354,-0.061607,9.940052,-0.212019,0.018157,-0.040170,-0.331891,-0.036816,1.812373
314,0.004234,-0.069354,9.936656,-0.556946,0.156081,-0.049812,-0.344706,-0.033921,1.810856
315,-0.001153,-0.066224,9.932936,-0.283659,0.404685,-0.037850,-0.358715,-0.024584,1.809338
316,-0.002952,-0.060996,9.936266,0.086628,0.413504,-0.037924,-0.361999,-0.010956,1.807990
317,-0.004835,-0.061049,9.933822,0.129520,0.377834,-0.042620,-0.358396,0.002225,1.806565
318,0.000895,-0.059773,9.934284,0.164648,-0.007463,-0.040500,-0.353493,0.008389,1.805141
319,0.004519,-0.060759,9.933268,0.077393,-0.245177,-0.025130,-0.349459,0.004171,1.804073
320,0.004315,-0.065288,9.935323,-0.196595,-0.208462,-0.032479,-0.351446,-0.003395,1.803160
321,0.008752,-0.071854,9.933249,-0.502312,-0.358696,-0.031853,-0.363094,-0.012854,1.802147
322,0.012188,-0.068186,9.932459,-0.226823,-0.434626,-0.032467,-0.375246,-0.026083,1.801160
323,0.007790,-0.069443,9.931056,-0.199396,-0.120361,-0.028856,-0.382349,-0.035339,1.800198
324,0.009956,-0.069638,9.930614,-0.138066,-0.138779,-0.036687,-0.387973,-0.039665,1.799135
325,0.008956,-0.066169,9.930106,0.097993,-0.053001,-0.027107,-0.388640,-0.042869,1.798094
326,0.008040,-0.060716,9.930078,0.378727,0.019144,-0.031403,-0.380694,-0.043440,1.797122
327,0.006222,-0.055017,9.934250,0.590321,0.117862,-0.032464,-0.364543,-0.041163,1.796043
328,0.004845,-0.059812,9.934718,0.221189,0.169085,-0.034939,-0.351017,-0.036388,1.794890
329,0.003585,-0.060905,9.931684,0.048684,0.187163,-0.031664,-0.346518,-0.030457,1.793743
330,0.005496,-0.066821,9.929563,-0.281880,0.052152,-0.033897,-0.350404,-0.026475,1.792626
331,0.002844,-0.073511,9.928806,-0.594054,0.149892,-0.033196,-0.365003,-0.023115,1.791487
332,0.001282,-0.077182,9.924207,-0.647251,0.190293,-0.034407,-0.385691,-0.017453,1.790323
333,0.005826,-0.069056,9.925356,-0.075345,-0.071624,-0.044057,-0.397734,-0.015484,1.789002
334,0.003332,-0.073159,9.927851,-0.170353,0.030993,-0.040278,-0.401828,-0.016171,1.787601
335,0.000168,-0.069612,9.927665,0.044473,0.188987,-0.037681,-0.403926,-0.012514,1.786276
336,-0.000288,-0.068532,9.933438,0.129446,0.174169,-0.037753,-0.401027,-0.006470,1.784977
337,-0.000925,-0.068987,9.936562,0.092721,0.164705,-0.045518,-0.397324,-0.000832,1.783549
338,-0.007038,-0.075635,9.934658,-0.262240,0.416462,-0.034614,-0.400149,0.008844,1.782146
339,-0.008129,-0.069232,9.937636,0.052235,0.395231,-0.043958,-0.403650,0.022363,1.780742
340,-0.006314,-0.065217,9.940914,0.281332,0.186720,-0.051387,-0.398091,0.032051,1.779085
341,-0.004948,-0.061748,9.934062,0.403488,0.042205,-0.055379,-0.386679,0.035854,1.777280
342,-0.002226,-0.065554,9.931830,0.125299,-0.132700,-0.044439,-0.377867,0.034335,1.775627
343,0.003735,-0.064500,9.933141,0.102500,-0.422758,-0.044741,-0.374071,0.025068,1.774201
344,0.005238,-0.065314,9.929314,0.038248,-0.422390,-0.038613,-0.371725,0.010973,1.772904
345,0.006627,-0.064916,9.932471,0.026635,-0.358439,-0.019941,-0.370644,-0.002047,1.772012
346,0.003234,-0.062997,9.933128,0.101058,-0.082950,-0.022717,-0.368516,-0.009408,1.771348
347,0.000803,-0.061407,9.933925,0.147436,0.089646,-0.026138,-0.364374,-0.009301,1.770534
348,-0.000441,-0.059327,9.935102,0.217609,0.157359,-0.031873,-0.358290,-0.005191,1.769541
349,-0.000096,-0.062434,9.939213,0.030128,0.110091,-0.035228,-0.354161,-0.000740,1.768394
350,0.000481,-0.065361,9.935253,-0.145092,0.027198,-0.049372,-0.356077,0.001539,1.766970
351,0.006175,-0.068867,9.934521,-0.305504,-0.271312,-0.046663,-0.363587,-0.002539,1.765395
352,0.007065,-0.065580,9.936096,-0.092257,-0.274140,-0.046746,-0.370216,-0.011640,1.763897
353,0.006065,-0.068296,9.933192,-0.160863,-0.150932,-0.041355,-0.374434,-0.018734,1.762474
354,0.002514,-0.062431,9.932632,0.148626,0.069712,-0.036866,-0.374638,-0.020096,1.761179
355,0.000767,-0.061797,9.928381,0.177102,0.163883,-0.027088,-0.369208,-0.016210,1.760088
356,-0.002051,-0.064885,9.927252,-0.007138,0.273679,-0.018727,-0.366375,-0.008922,1.759278
357,-0.000570,-0.066265,9.925595,-0.087257,0.148257,-0.016539,-0.367949,-0.001894,1.758645
358,-0.000267,-0.064151,9.927524,0.024339,0.081283,-0.010932,-0.368997,0.001929,1.758162
359,-0.000228,-0.064979,9.925598,-0.001882,0.056037,-0.012682,-0.368623,0.004215,1.757754
360,0.001775,-0.065964,9.929011,-0.050760,-0.040282,-0.014970,-0.369500,0.004474,1.757292
361,0.001057,-0.067596,9.930569,-0.124365,-0.016429,-0.008662,-0.372419,0.003527,1.756904
362,0.000140,-0.070639,9.930679,-0.239607,0.033540,-0.009852,-0.378485,0.003810,1.756593
363,0.005852,-0.067274,9.930293,-0.010964,-0.256634,-0.011710,-0.382662,0.000089,1.756259
364,0.008377,-0.068964,9.931427,-0.064071,-0.345767,-0.012343,-0.383912,-0.009953,1.755925
365,0.005864,-0.073174,9.935368,-0.263052,-0.138618,-0.006321,-0.389364,-0.018028,1.755668
366,0.005631,-0.067920,9.938124,0.052410,-0.058498,-0.015001,-0.392875,-0.021316,1.755336
367,0.005886,-0.070928,9.940063,-0.085838,-0.044528,-0.017909,-0.393432,-0.023037,1.754799
368,0.000772,-0.073818,9.940098,-0.239481,0.225227,-0.023660,-0.398853,-0.020030,1.754085
369,0.001693,-0.078812,9.939281,-0.424676,0.153024,-0.014926,-0.409923,-0.013730,1.753398
370,0.001009,-0.068728,9.935150,0.162075,0.117720,-0.033556,-0.414299,-0.009224,1.752557
371,0.000546,-0.064584,9.929830,0.391568,0.112783,-0.027591,-0.405071,-0.005390,1.751511
372,0.000854,-0.058890,9.927773,0.579620,0.066606,-0.021827,-0.388885,-0.002405,1.750666
373,0.002538,-0.056780,9.925269,0.529617,-0.036822,-0.027109,-0.370398,-0.001914,1.749848
374,0.003641,-0.052551,9.927811,0.573051,-0.101185,-0.039656,-0.352020,-0.004222,1.748749
375,0.007949,-0.060732,9.928027,0.006461,-0.289858,-0.039238,-0.342361,-0.010747,1.747474
376,0.012482,-0.062716,9.931608,-0.159647,-0.458089,-0.049299,-0.344914,-0.023221,1.746074
377,0.013245,-0.065959,9.931750,-0.260318,-0.391026,-0.061024,-0.351912,-0.037384,1.744321
378,0.012342,-0.065828,9.936193,-0.188409,-0.239857,-0.056984,-0.359390,-0.047911,1.742420
379,0.010874,-0.061334,9.933746,0.102292,-0.077054,-0.047048,-0.360823,-0.053203,1.740719
380,0.006308,-0.059681,9.932816,0.193723,0.187172,-0.051553,-0.355888,-0.051378,1.739064
381,0.001151,-0.065269,9.930083,-0.130709,0.418401,-0.043699,-0.354837,-0.041296,1.737414
382,0.000022,-0.067060,9.926933,-0.242277,0.386569,-0.025543,-0.361052,-0.027887,1.736176
383,-0.003472,-0.076076,9.928698,-0.629591,0.450107,-0.025018,-0.375583,-0.013948,1.735243
384,0.002323,-0.079455,9.929172,-0.667103,0.045888,-0.023127,-0.397195,-0.005687,1.734385
385,0.001001,-0.081096,9.931080,-0.552495,0.052729,-0.009540,-0.417521,-0.004047,1.733828
386,0.000246,-0.079358,9.931906,-0.292681,0.081920,-0.015512,-0.431607,-0.001806,1.733394
387,0.001202,-0.072575,9.933836,0.145060,0.022111,-0.016030,-0.434068,-0.000077,1.732856
388,0.004969,-0.063109,9.929184,0.624031,-0.169760,-0.020593,-0.421250,-0.002542,1.732264
389,0.000380,-0.057631,9.926075,0.769189,0.071676,-0.034021,-0.398029,-0.004183,1.731365
390,0.001568,-0.051940,9.921143,0.845248,0.018144,-0.035884,-0.371122,-0.002694,1.730189
391,0.002655,-0.051577,9.920197,0.617387,-0.060096,-0.027106,-0.346744,-0.003400,1.729144
392,0.000471,-0.057559,9.919569,0.136200,0.047009,-0.037034,-0.334185,-0.003624,1.728076
393,-0.002352,-0.060067,9.918198,-0.097148,0.186007,-0.040780,-0.333534,0.000252,1.726757
394,-0.000743,-0.065494,9.920046,-0.356365,0.080162,-0.032286,-0.341092,0.004681,1.725513
395,-0.001015,-0.072130,9.920538,-0.602494,0.060448,-0.035528,-0.357073,0.007017,1.724368
396,-0.000697,-0.073028,9.924402,-0.513965,0.029540,-0.035762,-0.375681,0.008509,1.723170
397,0.004083,-0.072815,9.925212,-0.329831,-0.220745,-0.035854,-0.389745,0.005315,1.721998
398,0.007402,-0.069613,9.924663,-0.044238,-0.354962,-0.029169,-0.395979,-0.004288,1.720980
399,0.006425,-0.069969,9.926332,-0.018822,-0.220800,-0.035932,-0.397030,-0.013891,1.719961
400,0.010234,-0.057628,9.932882,0.591348,-0.327269,-0.033750,-0.387488,-0.023033,1.718862
402,0.012508,-0.061920,9.928956,0.306266,-0.364378,-0.035413,-0.372527,-0.034568,1.717786
403,0.006150,-0.055967,9.931841,0.441389,0.056264,-0.026687,-0.360065,-0.039710,1.716784
404,0.002797,-0.059267,9.934920,0.188310,0.262902,-0.026756,-0.349570,-0.034396,1.715860
405,0.003395,-0.056482,9.932154,0.240962,0.180759,-0.016579,-0.342415,-0.027006,1.715093
406,0.002616,-0.066295,9.929268,-0.301958,0.148484,-0.016460,-0.343431,-0.021522,1.714510
407,-0.001122,-0.059591,9.932560,0.044071,0.295884,-0.031058,-0.347729,-0.014121,1.713673
408,0.004019,-0.060935,9.926390,0.025056,-0.028362,-0.043627,-0.346577,-0.009670,1.712401
409,0.007886,-0.065847,9.929122,-0.223322,-0.261924,-0.040383,-0.349881,-0.014516,1.711030
410,0.007845,-0.074209,9.931911,-0.615061,-0.212527,-0.049172,-0.363853,-0.022433,1.709587
411,0.004480,-0.073690,9.931970,-0.469345,0.028904,-0.047725,-0.381926,-0.025504,1.707992
412,0.008112,-0.071906,9.927693,-0.229803,-0.123260,-0.028991,-0.393578,-0.027085,1.706725
413,0.004994,-0.075431,9.931260,-0.293216,0.038632,-0.029368,-0.402294,-0.028502,1.705762
414,0.002016,-0.070412,9.924928,0.006455,0.201227,-0.036039,-0.407073,-0.024512,1.704643
415,-0.002358,-0.065842,9.924477,0.283382,0.377382,-0.034859,-0.402242,-0.014877,1.703394
416,0.000715,-0.058421,9.928614,0.612270,0.137098,-0.041143,-0.387314,-0.006312,1.702068
417,-0.000101,-0.069487,9.929587,-0.055520,0.099742,-0.045810,-0.378035,-0.002374,1.700593
418,0.000740,-0.071552,9.931536,-0.230421,0.035716,-0.049365,-0.382801,-0.000127,1.698992
419,0.000931,-0.070715,9.934189,-0.143387,0.002685,-0.049568,-0.389031,0.000502,1.697339
420,0.001348,-0.074319,9.933722,-0.279504,-0.023110,-0.043648,-0.396079,0.000151,1.695788
421,0.001124,-0.079245,9.929029,-0.466006,0.003031,-0.045084,-0.408504,-0.000194,1.694311
422,-0.000772,-0.075071,9.931757,-0.166897,0.106576,-0.052041,-0.419053,0.001621,1.692679
423,0.001218,-0.071080,9.931182,0.109096,-0.000329,-0.037598,-0.420016,0.003381,1.691172
424,0.000702,-0.077835,9.932031,-0.209058,0.017643,-0.043645,-0.421682,0.003659,1.689816
425,0.007885,-0.076539,9.931436,-0.140747,-0.336964,-0.049304,-0.427512,-0.001674,1.688307
426,0.006848,-0.078660,9.930577,-0.187913,-0.246944,-0.045560,-0.432990,-0.011418,1.686798
427,0.011311,-0.076279,9.926194,-0.017100,-0.393945,-0.038985,-0.436406,-0.022109,1.685471
428,0.008400,-0.075854,9.928189,0.033536,-0.172403,-0.038766,-0.436132,-0.031558,1.684247
429,0.012344,-0.075427,9.928621,0.053834,-0.282491,-0.018272,-0.434675,-0.039147,1.683354
430,0.005392,-0.076714,9.929824,-0.007487,0.123017,-0.018189,-0.433902,-0.041809,1.682766
431,0.004482,-0.076696,9.934869,-0.015847,0.190396,-0.016147,-0.434291,-0.036590,1.682154
