seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4256,0.047431,-7.056479,6.769789,-0.097589,0.529925,0.362425,-46.184288,-0.322574,-1.160676
4257,0.041633,-7.052290,6.768711,0.070360,0.666635,0.497701,-46.184719,-0.298423,-1.165142
4258,0.040570,-7.037288,6.769622,0.638606,0.572486,0.391954,-46.172874,-0.273425,-1.169775
4259,0.037131,-7.044482,6.765599,0.073029,0.538060,0.382816,-46.160999,-0.251292,-1.174183
4260,0.035371,-7.038118,6.765071,0.156218,0.462181,0.306404,-46.157166,-0.231460,-1.178251
4261,0.041996,-7.031538,6.756138,0.023579,0.123608,-0.054842,-46.154152,-0.221673,-1.182388
4262,0.044761,-7.038484,6.754034,-0.331764,-0.027047,-0.211397,-46.159256,-0.223758,-1.186623
4263,0.044946,-7.040825,6.751753,-0.408629,-0.021486,-0.224803,-46.171589,-0.229563,-1.191074
4264,0.052358,-7.037670,6.750072,-0.177632,-0.239185,-0.466458,-46.181339,-0.240883,-1.195918
4265,0.055735,-7.043164,6.754123,-0.135551,-0.289387,-0.511423,-46.186539,-0.258743,-1.200845
4266,0.051790,-7.029079,6.764746,0.799429,-0.050122,-0.260199,-46.175453,-0.271940,-1.205667
4267,0.046827,-7.022561,6.761629,0.753250,0.198100,0.021036,-46.149559,-0.273106,-1.210208
4268,0.044940,-7.027581,6.764498,0.387752,0.267122,0.119421,-46.130516,-0.266046,-1.214177
4269,0.042623,-7.021304,6.769504,0.559348,0.297156,0.175443,-46.114723,-0.255985,-1.217551
4270,0.037746,-7.021821,6.758811,-0.033955,0.402437,0.306862,-46.105957,-0.242108,-1.220381
4271,0.041720,-7.030831,6.758060,-0.423123,0.185665,0.076326,-46.113564,-0.230711,-1.223018
4272,0.047781,-7.037454,6.759871,-0.465947,-0.095141,-0.228659,-46.128368,-0.231495,-1.225866
4273,0.045447,-7.036489,6.754404,-0.508145,-0.004464,-0.142146,-46.144585,-0.237101,-1.228951
4274,0.044075,-7.038222,6.759926,-0.193244,0.091388,-0.078239,-46.156261,-0.238746,-1.232541
4275,0.049723,-7.041705,6.762447,-0.099253,-0.090148,-0.283108,-46.161118,-0.243076,-1.236727
4276,0.046778,-7.043867,6.760952,-0.270385,0.035391,-0.139623,-46.167263,-0.248790,-1.240949
4277,0.050051,-7.032146,6.763637,0.288225,-0.037370,-0.226794,-46.166946,-0.253218,-1.245154
4278,0.056638,-7.042943,6.766432,-0.000920,-0.240986,-0.423306,-46.162136,-0.264247,-1.249313
4279,0.055313,-7.042733,6.766648,-0.055763,-0.125855,-0.301865,-46.163067,-0.277199,-1.253273
4280,0.056256,-7.039703,6.764730,-0.042640,-0.078134,-0.257297,-46.164684,-0.286276,-1.257275
4281,0.058687,-7.053201,6.758899,-0.703217,-0.105303,-0.294801,-46.177097,-0.295032,-1.261442
4282,0.053230,-7.061769,6.763399,-0.683864,0.134724,-0.053636,-46.200199,-0.298883,-1.265816
4283,0.053798,-7.056195,6.760022,-0.386429,0.133032,-0.052673,-46.218018,-0.297074,-1.270263
4284,0.054569,-7.060428,6.752091,-0.664969,0.086687,-0.075786,-46.235508,-0.296086,-1.274388
4285,0.051815,-7.052270,6.760700,0.142121,0.184759,0.013084,-46.244205,-0.293712,-1.278379
4286,0.053953,-7.049562,6.759408,0.325551,0.100045,-0.081002,-46.236389,-0.291246,-1.282590
4287,0.049246,-7.046399,6.758471,0.348281,0.250435,0.077407,-46.225140,-0.287249,-1.286850
4288,0.050550,-7.020700,6.767838,1.526019,0.188422,-0.030775,-46.193878,-0.281626,-1.291592
4289,0.049604,-7.020146,6.766374,1.249891,0.185065,-0.037914,-46.147583,-0.278141,-1.296875
4290,0.051156,-7.024042,6.770750,0.830013,0.102859,-0.100531,-46.112892,-0.276479,-1.301933
4291,0.049336,-7.018458,6.775163,0.841531,0.133079,-0.037887,-46.085014,-0.275415,-1.306366
4292,0.055167,-7.019889,6.771175,0.332353,-0.078519,-0.243834,-46.065434,-0.278166,-1.310279
4293,0.053828,-7.039617,6.766856,-0.689019,-0.014332,-0.148764,-46.071362,-0.283952,-1.313704
4294,0.050436,-7.043422,6.764633,-0.862296,0.142868,0.000121,-46.097202,-0.284251,-1.316965
4295,0.047892,-7.052476,6.758581,-1.118137,0.234967,0.085653,-46.130188,-0.278855,-1.320512
4296,0.048979,-7.047199,6.761240,-0.515716,0.177983,0.012752,-46.157394,-0.272904,-1.324338
4297,0.050212,-7.049388,6.761026,-0.386043,0.098118,-0.051582,-46.172409,-0.270183,-1.328106
4298,0.047449,-7.050246,6.762304,-0.252764,0.179810,0.015603,-46.183037,-0.267409,-1.331864
4299,0.049640,-7.041087,6.767746,0.386189,0.080241,-0.073561,-46.180801,-0.265105,-1.335660
4300,0.049454,-7.043776,6.766665,0.185044,0.062098,-0.077241,-46.171249,-0.265275,-1.339111
4301,0.049120,-7.045760,6.766783,0.012219,0.069797,-0.069534,-46.167953,-0.265518,-1.342391
4302,0.048505,-7.041603,6.763751,0.043088,0.091586,-0.072805,-46.167019,-0.265366,-1.345975
4303,0.047405,-7.042483,6.757586,-0.256796,0.131782,-0.015651,-46.170563,-0.263851,-1.349681
4304,0.050754,-7.048833,6.755973,-0.529948,0.014571,-0.142544,-46.183659,-0.264065,-1.353267
4305,0.053819,-7.039327,6.758659,0.027690,-0.075427,-0.251264,-46.192001,-0.269503,-1.357079
4306,0.049221,-7.042688,6.756535,-0.110687,0.135047,-0.047236,-46.193367,-0.272406,-1.361240
4307,0.050072,-7.045452,6.758484,-0.101541,0.124794,-0.059430,-46.196884,-0.270691,-1.365596
4308,0.052311,-7.044813,6.760572,0.060661,0.038008,-0.161483,-46.197544,-0.271470,-1.370103
4309,0.053240,-7.041775,6.759618,0.165898,-0.003504,-0.216918,-46.193748,-0.275624,-1.374884
4310,0.053016,-7.048497,6.748180,-0.513552,0.030303,-0.207677,-46.199516,-0.280422,-1.380104
4311,0.055864,-7.045886,6.747623,-0.449456,-0.041427,-0.280188,-46.215542,-0.286420,-1.385597
4312,0.055505,-7.045777,6.747496,-0.349170,0.011321,-0.232547,-46.228825,-0.292937,-1.391148
4313,0.056641,-7.041563,6.747748,-0.051103,-0.007464,-0.242728,-46.235455,-0.298613,-1.396673
4314,0.053537,-7.039949,6.753715,0.247143,0.150190,-0.073699,-46.232162,-0.300776,-1.402040
4315,0.050125,-7.034146,6.760388,0.684504,0.268639,0.079461,-46.216610,-0.295877,-1.407014
4316,0.049760,-7.029236,6.764348,0.962413,0.245298,0.052645,-46.189144,-0.288359,-1.411672
4317,0.046680,-7.018443,6.768004,1.274083,0.306017,0.132503,-46.151840,-0.279770,-1.416164
4318,0.043994,-7.030147,6.766174,0.429399,0.352755,0.192730,-46.123444,-0.268253,-1.420325
4319,0.041999,-7.036855,6.761332,-0.236595,0.344334,0.197815,-46.120201,-0.255509,-1.424188
4320,0.042195,-7.035789,6.763382,-0.187052,0.268978,0.117077,-46.127247,-0.244641,-1.427920
4321,0.041071,-7.044576,6.758319,-0.661867,0.247516,0.101759,-46.141384,-0.236046,-1.431599
4322,0.042316,-7.052032,6.754020,-0.996670,0.157980,-0.000649,-46.169010,-0.230150,-1.435306
4323,0.041687,-7.046945,6.750984,-0.680469,0.145104,-0.014473,-46.196941,-0.226834,-1.439125
4324,0.044522,-7.050860,6.749357,-0.623070,0.023538,-0.142939,-46.218658,-0.226783,-1.442970
4325,0.041289,-7.048265,6.746521,-0.417668,0.130270,-0.040142,-46.235977,-0.227213,-1.446932
4326,0.045285,-7.045954,6.749842,-0.060209,-0.010161,-0.191592,-46.243938,-0.228618,-1.451049
4327,0.043879,-7.053453,6.746579,-0.405656,0.041670,-0.135542,-46.251690,-0.232193,-1.455200
4328,0.045005,-7.055421,6.745158,-0.465020,0.032903,-0.166187,-46.266178,-0.234967,-1.459574
4329,0.046042,-7.053300,6.746016,-0.176779,0.024660,-0.191969,-46.276844,-0.238617,-1.464393
4330,0.049653,-7.059887,6.743083,-0.400580,-0.077138,-0.301670,-46.286449,-0.245168,-1.469448
4331,0.045471,-7.051823,6.742507,0.006907,0.110140,-0.124939,-46.292988,-0.249927,-1.474758
4333,0.043917,-7.054744,6.745136,0.171051,0.178734,-0.057466,-46.289997,-0.248798,-1.480340
4334,0.040769,-7.043108,6.752767,0.915370,0.266967,0.042132,-46.271870,-0.243849,-1.485885
4335,0.038746,-7.040435,6.757545,0.957130,0.289879,0.093756,-46.240635,-0.235795,-1.491024
4336,0.035447,-7.031160,6.761200,1.087554,0.359466,0.174389,-46.206547,-0.225081,-1.495746
4337,0.032953,-7.035671,6.755501,0.366369,0.374559,0.218578,-46.182293,-0.211885,-1.500042
4338,0.035349,-7.029208,6.757699,0.411183,0.218547,0.078126,-46.169323,-0.201473,-1.503750
4339,0.036469,-7.035971,6.753035,-0.192618,0.117372,-0.009296,-46.165661,-0.196768,-1.506994
4340,0.037469,-7.029788,6.752437,-0.012980,0.068563,-0.085913,-46.169075,-0.195767,-1.510328
4341,0.043103,-7.037254,6.751350,-0.270741,-0.127657,-0.290716,-46.173798,-0.200977,-1.513965
4342,0.046855,-7.040784,6.752390,-0.257196,-0.229369,-0.402471,-46.182583,-0.213433,-1.517672
4343,0.044477,-7.041186,6.751384,-0.171632,-0.069284,-0.252823,-46.189716,-0.224760,-1.521641
4344,0.043409,-7.038146,6.756058,0.270752,0.041480,-0.157844,-46.188046,-0.230020,-1.526045
