seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7614,-0.066271,6.984654,7.041421,-0.070058,-0.337868,0.281402,44.763039,0.410558,0.022616
7615,-0.066380,6.981411,7.043957,-0.198516,-0.251842,0.187018,44.758549,0.398082,0.021239
7617,-0.065979,6.985042,7.045885,-0.088187,-0.177218,0.133726,44.753761,0.389240,0.020000
7618,-0.064297,6.984493,7.046157,-0.072992,-0.173230,0.140486,44.751068,0.381875,0.019133
7619,-0.068828,6.992315,7.045093,0.265307,0.032640,-0.052883,44.754272,0.379183,0.018520
7620,-0.071509,6.987488,7.044573,0.086433,0.127155,-0.158823,44.760128,0.383558,0.017890
7621,-0.070007,6.989971,7.046041,0.066345,0.047646,-0.067933,44.762672,0.388288,0.017258
7622,-0.066677,6.988715,7.040681,0.174067,-0.104394,0.071866,44.766674,0.387571,0.016638
7623,-0.067205,6.987514,7.036818,0.237911,-0.077487,0.036546,44.773537,0.384146,0.015786
7624,-0.067107,6.978275,7.030573,0.073670,-0.052338,-0.003761,44.778725,0.382225,0.014650
7625,-0.067501,6.974758,7.028043,0.014323,-0.030934,-0.028770,44.780182,0.381622,0.013288
7626,-0.069503,6.975626,7.024630,0.148992,0.048264,-0.110701,44.782883,0.383464,0.011841
7627,-0.069812,6.975363,7.021251,0.227797,0.047456,-0.116720,44.789158,0.387267,0.010275
7628,-0.069904,6.973036,7.021616,0.077585,0.025851,-0.090565,44.794235,0.390568,0.008684
7629,-0.070357,6.980994,7.028821,0.062483,0.020557,-0.080897,44.796562,0.393130,0.007201
7630,-0.069926,6.980680,7.032565,-0.108622,-0.008251,-0.050816,44.795784,0.394822,0.005788
7631,-0.070339,6.981971,7.035086,-0.141195,0.001212,-0.040765,44.791611,0.395815,0.004622
7632,-0.068523,6.983906,7.040417,-0.221178,-0.065146,0.027345,44.785568,0.395216,0.003712
7633,-0.070041,6.987616,7.042310,-0.121221,-0.009036,-0.022647,44.779854,0.394283,0.002897
7634,-0.068480,6.986488,7.043305,-0.135684,-0.059417,0.034759,44.775570,0.393331,0.002236
7635,-0.069261,6.992167,7.041953,0.148336,-0.021257,0.002633,44.775780,0.391938,0.001732
7636,-0.070682,6.988087,7.044828,-0.090325,0.026534,-0.063848,44.776741,0.392719,0.001069
7637,-0.070940,6.989594,7.044579,-0.026728,0.029325,-0.056944,44.774788,0.394798,0.000296
7638,-0.068613,6.991291,7.047872,-0.058682,-0.072941,0.044218,44.773357,0.394431,-0.000366
7639,-0.070263,6.996276,7.049397,0.063645,-0.016803,-0.017793,44.773434,0.393059,-0.001107
7640,-0.070280,6.995476,7.051447,-0.046310,-0.005576,-0.025340,44.773716,0.393300,-0.001880
7641,-0.069837,7.003075,7.054934,0.084598,-0.016047,-0.010591,44.774349,0.393466,-0.002559
7642,-0.068717,7.000995,7.054115,0.035171,-0.051166,0.017633,44.776340,0.392589,-0.003265
7643,-0.063936,7.003403,7.052629,0.162410,-0.210223,0.168950,44.779629,0.387306,-0.004126
7644,-0.066895,6.990841,7.045493,-0.047055,-0.074754,0.032439,44.781544,0.381570,-0.005089
7645,-0.062325,6.985774,7.041008,-0.084810,-0.204115,0.163566,44.779339,0.375970,-0.006044
7646,-0.061374,6.984118,7.034762,0.099924,-0.209084,0.167138,44.779587,0.367199,-0.006983
7647,-0.066906,6.984138,7.035987,0.046986,0.031747,-0.079861,44.782024,0.364077,-0.008033
7648,-0.070150,6.980899,7.031235,0.083896,0.165234,-0.209024,44.784203,0.369799,-0.009137
7649,-0.067972,6.984458,7.034762,0.064378,0.061104,-0.090627,44.786667,0.375994,-0.010025
7650,-0.069688,6.990977,7.039416,0.121762,0.089475,-0.126055,44.789764,0.380320,-0.010820
7651,-0.072879,6.993035,7.042608,0.050657,0.173306,-0.205307,44.792637,0.387319,-0.011653
7652,-0.071026,6.989228,7.042529,-0.105155,0.064993,-0.082461,44.791721,0.393516,-0.012259
7653,-0.071882,6.988181,7.044806,-0.218689,0.055163,-0.063057,44.786308,0.396646,-0.012569
7654,-0.073963,6.988163,7.047902,-0.280392,0.104863,-0.129743,44.777992,0.400803,-0.012972
7655,-0.074084,6.980936,7.046710,-0.426553,0.081827,-0.112794,44.766212,0.405859,-0.013650
7656,-0.072904,6.979404,7.041071,-0.186455,0.020341,-0.052493,44.755989,0.409007,-0.014407
7657,-0.073676,6.982883,7.041290,0.017265,0.033192,-0.067813,44.753162,0.411053,-0.015203
7658,-0.072253,6.987079,7.038173,0.299890,-0.027552,-0.024605,44.758442,0.412204,-0.016230
7659,-0.067543,6.988883,7.033916,0.456098,-0.200529,0.147097,44.771034,0.408067,-0.017458
7660,-0.066682,6.997963,7.031743,0.746611,-0.205305,0.162326,44.791073,0.399634,-0.018561
7661,-0.064306,6.998019,7.033232,0.529826,-0.238578,0.193132,44.812328,0.390210,-0.019571
7662,-0.065295,6.994141,7.030692,0.311246,-0.151955,0.101864,44.826344,0.382127,-0.020671
7663,-0.064530,6.985002,7.036631,-0.339476,-0.130883,0.074836,44.825867,0.376708,-0.021906
7664,-0.065730,6.988855,7.041421,-0.360743,-0.060978,0.012789,44.814182,0.373410,-0.023124
7665,-0.068343,6.994864,7.042204,-0.080812,0.047012,-0.107122,44.806820,0.374353,-0.024403
7666,-0.066723,6.991280,7.041398,-0.107500,-0.019054,-0.043280,44.803665,0.376450,-0.025853
7667,-0.063399,6.997545,7.045903,-0.029026,-0.147204,0.078709,44.801384,0.374068,-0.027387
7668,-0.064808,7.004498,7.045381,0.248740,-0.085081,0.024169,44.805035,0.370113,-0.028898
7669,-0.065737,7.008626,7.039088,0.581834,-0.020965,-0.031997,44.818871,0.368951,-0.030237
7670,-0.062827,6.994504,7.042426,-0.140790,-0.115271,0.070347,44.826214,0.366890,-0.031384
7671,-0.066100,6.994114,7.045380,-0.329605,0.002204,-0.052543,44.818375,0.365344,-0.032502
7672,-0.067791,6.989636,7.042226,-0.306795,0.079395,-0.112295,44.807762,0.368245,-0.033492
7673,-0.068481,6.992613,7.037145,0.062815,0.084943,-0.131184,44.803688,0.373048,-0.034441
7674,-0.071060,6.989184,7.036503,0.000249,0.144738,-0.198731,44.804722,0.379639,-0.035645
7675,-0.069494,6.998746,7.034823,0.383950,0.049349,-0.104993,44.811127,0.385501,-0.036957
7676,-0.066866,7.001806,7.032454,0.518054,-0.069324,0.012627,44.826153,0.386350,-0.038283
7677,-0.070011,7.001183,7.035049,0.268242,0.022866,-0.101042,44.839237,0.386840,-0.039874
7678,-0.071672,6.999063,7.035988,0.049179,0.086021,-0.138544,44.844521,0.390943,-0.041426
7679,-0.070289,6.994549,7.035903,-0.152863,0.016073,-0.054142,44.842781,0.394414,-0.042503
7680,-0.079815,6.988906,7.037067,-0.376416,0.321942,-0.365051,44.833958,0.403335,-0.043485
7681,-0.080649,6.990968,7.034637,-0.148565,0.307641,-0.333284,44.825199,0.418982,-0.044342
7682,-0.080007,6.988762,7.033810,-0.113232,0.190223,-0.205546,44.820835,0.431198,-0.044862
7683,-0.081865,6.984537,7.033786,-0.211824,0.181608,-0.188972,44.815403,0.440228,-0.045158
7684,-0.078311,6.985896,7.035414,-0.179287,-0.004698,-0.021716,44.808891,0.444795,-0.045571
7685,-0.076682,6.988780,7.027483,0.248169,-0.067364,0.060381,44.810040,0.443489,-0.045960
7686,-0.076103,6.984349,7.024852,0.179774,-0.086368,0.072401,44.817169,0.440111,-0.046196
7687,-0.068184,6.991721,7.025462,0.365622,-0.344106,0.325815,44.826256,0.430344,-0.046546
7688,-0.066674,6.995009,7.025603,0.394982,-0.355046,0.306611,44.838921,0.414649,-0.047287
