seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8189,0.051517,6.800775,-7.061075,0.511098,-0.202232,-0.078502,136.026627,-0.312375,179.446899
8190,0.052799,6.795325,-7.061522,0.602728,-0.108769,0.006722,136.045197,-0.307813,179.444168
8191,0.055059,6.790924,-7.064363,0.704967,-0.003192,0.102975,136.067017,-0.307739,179.441559
8192,0.056968,6.800155,-7.064469,0.189704,0.060090,0.172042,136.081924,-0.311601,179.438904
8193,0.061414,6.803992,-7.060541,-0.214258,0.201664,0.311569,136.081528,-0.320335,179.436127
8194,0.065268,6.808393,-7.057708,-0.465958,0.292954,0.390084,136.070221,-0.334385,179.433426
8195,0.061256,6.814470,-7.059843,-0.508675,0.056282,0.175211,136.053986,-0.345114,179.430679
8196,0.054577,6.816931,-7.056234,-0.580006,-0.249065,-0.121355,136.035858,-0.343424,179.427811
8197,0.054758,6.815401,-7.058999,-0.274484,-0.235209,-0.108641,136.021622,-0.334953,179.424957
8198,0.051639,6.807424,-7.059400,0.146759,-0.289414,-0.166495,136.019516,-0.325477,179.422195
8199,0.049762,6.808061,-7.062930,0.277363,-0.305621,-0.169272,136.026596,-0.314455,179.419327
8200,0.055346,6.808770,-7.060059,0.097452,-0.037671,0.084761,136.032867,-0.309359,179.416367
8201,0.057605,6.803907,-7.062417,0.302439,0.081476,0.210606,136.039536,-0.313302,179.413330
8202,0.057707,6.802762,-7.060002,0.204926,0.061923,0.189462,136.048019,-0.319651,179.410187
8203,0.058748,6.807770,-7.062284,0.046212,0.058363,0.198361,136.052231,-0.325580,179.406937
8204,0.060008,6.803603,-7.062493,0.151397,0.076415,0.218552,136.055542,-0.332019,179.403488
8205,0.060350,6.795352,-7.061505,0.375317,0.042091,0.184024,136.064331,-0.338097,179.400024
8206,0.055856,6.797609,-7.059543,0.136938,-0.155055,-0.016895,136.072891,-0.338674,179.396713
8207,0.058282,6.796715,-7.060702,0.136124,-0.067237,0.069403,136.077454,-0.336613,179.393509
8208,0.057197,6.788779,-7.060824,0.385833,-0.102488,0.037144,136.086166,-0.335807,179.390274
8209,0.058275,6.787875,-7.059839,0.308659,-0.065976,0.065289,136.097778,-0.334968,179.387100
8210,0.055607,6.790614,-7.060375,0.134993,-0.151584,-0.015343,136.105179,-0.332932,179.383987
8211,0.064011,6.787122,-7.066361,0.401841,0.155854,0.288561,136.114151,-0.336141,179.380753
8212,0.061381,6.784989,-7.064717,0.334819,0.047429,0.180892,136.126450,-0.344006,179.377457
8213,0.059304,6.789823,-7.066814,0.106371,-0.058619,0.062622,136.133820,-0.346684,179.374405
8214,0.061035,6.796015,-7.068243,-0.121241,-0.002535,0.099717,136.133591,-0.347824,179.371750
8215,0.062536,6.798500,-7.066654,-0.265992,0.052326,0.159180,136.127151,-0.351413,179.369202
8216,0.061197,6.807620,-7.057298,-0.847671,-0.013452,0.087899,136.108597,-0.354735,179.366684
8217,0.062230,6.812979,-7.059461,-0.802415,-0.004278,0.101380,136.081116,-0.356709,179.364212
8218,0.066027,6.813186,-7.056861,-0.646040,0.103966,0.213870,136.056992,-0.361551,179.361588
8219,0.063263,6.813484,-7.056672,-0.452078,-0.039072,0.092493,136.038712,-0.365874,179.358658
8220,0.063689,6.809991,-7.057861,-0.140044,-0.065075,0.077388,136.028854,-0.366590,179.355408
8221,0.062317,6.806464,-7.059083,0.105761,-0.120779,0.028897,136.028305,-0.365590,179.351990
