seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6785,-0.135610,0.602776,9.946970,-0.042428,0.307876,0.045115,3.401042,0.925180,-3.013808
6786,-0.143116,0.612034,9.977059,0.093568,0.069265,0.110322,3.401943,0.931301,-3.010849
6787,-0.161561,0.584515,10.003661,-1.219476,0.014338,0.335861,3.383300,0.932252,-3.003342
6788,-0.158936,0.562838,9.975080,-1.645349,-1.127316,0.497090,3.335758,0.912921,-2.990569
6789,-0.140874,0.546608,9.917363,-1.693345,-2.522091,0.621516,3.280344,0.851123,-2.975468
6790,-0.139437,0.534382,9.878615,-1.752026,-2.144615,0.542515,3.223132,0.772369,-2.960515
6791,-0.139887,0.538520,9.872332,-1.231891,-1.398962,0.273582,3.173534,0.712643,-2.950227
6792,-0.127136,0.558681,9.891555,-0.073866,-1.297405,0.192194,3.151834,0.667344,-2.944954
6793,-0.137520,0.556960,9.907157,-0.259531,0.295729,-0.171989,3.146270,0.650656,-2.945538
6794,-0.152599,0.547069,9.915341,-0.767811,2.001885,-0.530529,3.129036,0.689533,-2.955134
6795,-0.134045,0.542639,9.947260,-0.822776,1.147107,-0.331687,3.102381,0.742720,-2.966630
6796,-0.124209,0.535077,9.937334,-0.638662,0.299677,-0.087462,3.077949,0.767174,-2.972308
6797,-0.124867,0.522782,9.928313,-1.007067,-0.083731,-0.190282,3.050461,0.771015,-2.976740
6798,-0.119152,0.528804,9.925029,-0.479555,-0.602833,-0.247631,3.025578,0.759975,-2.984636
6799,-0.120531,0.526149,9.931999,-0.484710,-0.728020,-0.148587,3.009407,0.738173,-2.992401
6800,-0.132579,0.538144,9.915726,0.178560,-0.126343,-0.224381,3.004216,0.724280,-2.999356
6801,-0.132872,0.514007,9.926743,-0.965843,0.155979,-0.316079,2.990980,0.725244,-3.008326
6802,-0.131220,0.503242,9.913784,-1.132730,0.167038,-0.206773,2.955896,0.731072,-3.016749
6803,-0.116324,0.505069,9.901156,-0.663202,-0.740510,-0.224036,2.925867,0.721895,-3.024411
6804,-0.101137,0.527512,9.923913,0.557198,-1.289037,-0.138130,2.924006,0.688421,-3.032169
6805,-0.110996,0.517108,9.910865,0.217846,-0.613037,-0.025103,2.936872,0.656901,-3.036510
6806,-0.127838,0.529184,9.902939,0.743855,0.411469,-0.091107,2.952876,0.653646,-3.038616
6807,-0.110586,0.536917,9.947097,0.900753,-0.043428,0.057305,2.980283,0.659801,-3.038862
6808,-0.104594,0.523740,9.960491,0.246613,-0.285380,0.309467,2.999472,0.654010,-3.033042
6809,-0.122282,0.514360,9.914884,-0.218768,0.191129,0.140197,3.000021,0.652049,-3.025639
6810,-0.129299,0.529457,9.912793,0.410050,0.284204,-0.013753,3.003238,0.659850,-3.023119
6811,-0.125435,0.527899,9.912384,0.437206,0.071731,0.163275,3.017392,0.665644,-3.020319
6812,-0.139209,0.517691,9.904808,-0.131700,0.923811,-0.003716,3.022525,0.682073,-3.016789
6813,-0.139515,0.499801,9.910387,-1.081612,0.965034,-0.115075,3.002299,0.713614,-3.017112
6814,-0.120682,0.499921,9.909403,-0.791644,0.026916,-0.238373,2.971016,0.730432,-3.022137
6815,-0.102245,0.482250,9.894715,-1.538597,-0.705317,-0.524684,2.932011,0.719795,-3.035422
6816,-0.102871,0.486123,9.901202,-1.746826,-0.563071,-0.953661,2.876936,0.699931,-3.061105
6817,-0.116173,0.495925,9.908168,-1.234643,0.173493,-1.269357,2.826789,0.695291,-3.098434
6818,-0.134306,0.508774,9.914557,-0.313686,1.071872,-1.296466,2.800467,0.718124,-3.140128
6819,-0.149095,0.496553,9.938539,-0.947209,1.432620,-1.095915,2.778961,0.761759,-3.177921
6820,-0.151652,0.494733,9.951752,-0.778645,1.281299,-0.997950,2.749748,0.808619,-3.210602
6821,-0.148296,0.483700,9.945813,-0.839610,0.866160,-0.807826,2.722368,0.845806,-3.238958
6822,-0.148145,0.481665,9.937144,-0.737654,0.468690,-0.585652,2.695749,0.869126,-3.261109
6823,-0.147782,0.485137,9.933408,-0.383110,0.399270,-0.488396,2.676806,0.884415,-3.278314
6824,-0.147299,0.471795,9.938026,-0.717428,0.428738,-0.217037,2.658291,0.898748,-3.289417
6825,-0.152351,0.467489,9.952165,-0.728261,0.274962,0.070781,2.634166,0.910576,-3.291311
6826,-0.144826,0.459553,9.944969,-0.535828,-0.410410,0.238933,2.613178,0.908084,-3.286258
6827,-0.130977,0.448630,9.925845,-0.565094,-1.158868,0.408038,2.594979,0.881466,-3.276675
6828,-0.131235,0.434937,9.932379,-1.165057,-1.248006,0.567477,2.566360,0.840660,-3.262239
6829,-0.125450,0.445377,9.928242,-0.444725,-1.577086,0.467378,2.539746,0.792854,-3.247102
6830,-0.123870,0.425110,9.921450,-1.350533,-1.261111,0.249460,2.509957,0.745070,-3.237252
6831,-0.128926,0.423696,9.932929,-1.442457,-0.573627,0.174647,2.463479,0.714214,-3.231513
6832,-0.138097,0.419100,9.916265,-1.071612,-0.122838,0.289851,2.421668,0.702287,-3.224270
6833,-0.128033,0.427905,9.916306,-0.425164,-0.731317,0.138132,2.396801,0.687763,-3.217740
6834,-0.125341,0.421516,9.944447,-0.533541,-0.624413,-0.054948,2.380827,0.665129,-3.217298
6835,-0.123554,0.409071,9.940652,-0.276714,-0.723123,0.121330,2.367325,0.642644,-3.217123
6836,-0.123568,0.426415,9.924223,1.015189,-1.041761,0.115208,2.379663,0.613091,-3.214403
6837,-0.107900,0.430314,9.939922,1.339695,-1.767996,-0.111679,2.418891,0.566300,-3.216306
6838,-0.084642,0.438960,9.931046,1.979360,-2.440359,0.063206,2.474172,0.496259,-3.220107
6839,-0.079619,0.443452,9.910279,1.642141,-1.868308,0.031758,2.534519,0.424448,-3.221664
6840,-0.068609,0.475573,9.913417,1.975216,-1.418232,-0.130393,2.594780,0.369801,-3.225759
6841,-0.063967,0.473020,9.935438,0.831915,-0.599915,-0.108553,2.641530,0.336381,-3.231276
6842,-0.061289,0.458545,9.938534,-0.725906,0.059948,-0.025072,2.643282,0.327494,-3.233916
6843,-0.075898,0.440517,9.929996,-2.021978,1.034623,-0.011781,2.597485,0.345745,-3.233695
6844,-0.072537,0.437746,9.923918,-1.758348,0.769397,0.180166,2.534506,0.375656,-3.229543
6845,-0.076366,0.412645,9.923062,-2.470721,0.943104,0.227725,2.464076,0.403874,-3.221508
6846,-0.084660,0.398684,9.913064,-2.711976,1.292779,0.064289,2.377745,0.440900,-3.215072
6847,-0.094161,0.417014,9.913934,-1.320673,1.698951,0.040252,2.310565,0.490650,-3.211289
6848,-0.097154,0.409211,9.921489,-1.051435,1.467189,0.183953,2.271083,0.543227,-3.205439
6849,-0.098619,0.369838,9.920349,-2.521279,1.109990,0.266889,2.211627,0.585853,-3.196250
6850,-0.097108,0.372260,9.929770,-1.951232,0.639021,0.332201,2.137201,0.614604,-3.185173
6851,-0.097649,0.357717,9.948833,-2.073679,0.183434,0.358719,2.070249,0.627879,-3.173163
6852,-0.100013,0.341009,9.929068,-2.086890,-0.191475,0.257572,2.001018,0.627380,-3.162904
6853,-0.102685,0.335658,9.919873,-1.695076,0.008001,-0.006555,1.938029,0.624180,-3.158829
6854,-0.109758,0.351592,9.938024,-0.306203,0.578338,-0.073835,1.904664,0.633993,-3.159840
6855,-0.111327,0.333708,9.931169,-0.494419,0.691616,-0.137988,1.891288,0.655265,-3.162665
6856,-0.106922,0.330510,9.910892,0.061879,0.353208,-0.044410,1.884051,0.672769,-3.165130
6857,-0.112779,0.330392,9.926932,0.466787,0.579152,-0.059007,1.892847,0.688357,-3.166340
6858,-0.127841,0.332514,9.938825,0.838160,1.155869,-0.240323,1.914547,0.717424,-3.170366
6859,-0.137918,0.326257,9.920099,0.942259,1.182859,-0.331099,1.944116,0.756701,-3.178573
6860,-0.137814,0.346669,9.926320,2.599703,0.497941,-0.088954,2.003067,0.784939,-3.184605
6861,-0.131224,0.347720,9.925472,3.727957,-0.297955,0.128949,2.108539,0.788247,-3.183813
6862,-0.118335,0.370359,9.932402,5.933207,-1.128339,0.492297,2.269686,0.764099,-3.174367
6863,-0.095774,0.429842,9.939059,10.497721,-2.301210,1.274202,2.543880,0.705757,-3.147343
6864,-0.084113,0.487264,9.947211,13.468585,-2.796545,1.543511,2.943811,0.618650,-3.104496
6865,-0.075653,0.560675,9.953820,16.321089,-2.853476,1.541565,3.440757,0.521766,-3.058404
6866,-0.071676,0.666330,9.939909,18.329243,-2.153070,1.673899,4.018649,0.435007,-3.010372
6867,-0.068150,0.777510,9.918386,20.571613,-2.747838,1.536405,4.667303,0.349512,-2.963249
6868,-0.063460,0.889826,9.889649,21.971764,-3.209905,0.913958,5.376495,0.247010,-2.931246
6869,-0.038333,1.023078,9.869911,23.538704,-3.357524,0.633890,6.135014,0.135486,-2.916547
6870,-0.033037,1.166673,9.886061,24.865152,-2.907099,0.417557,6.941710,0.029748,-2.911032
6871,-0.030581,1.292973,9.899909,25.172060,-2.488034,0.141384,7.775616,-0.060627,-2.913348
6872,-0.017871,1.402154,9.883738,26.571068,-2.352825,0.083379,8.637963,-0.141024,-2.921187
6873,-0.005868,1.586796,9.876054,28.849403,-1.922393,-0.121100,9.561614,-0.211277,-2.933092
6875,0.004065,1.781929,9.826012,31.598608,-1.758641,0.106378,10.569051,-0.271641,-2.944098
6876,0.011931,1.988249,9.749757,33.176750,-1.477632,0.304843,11.648566,-0.325862,-2.947786
6877,0.035974,2.207421,9.703650,33.200527,-1.263383,0.331720,12.754741,-0.372730,-2.947096
6878,0.036227,2.460672,9.669806,33.485085,-0.791102,0.005736,13.866071,-0.407336,-2.949522
6879,0.030080,2.632621,9.593136,32.094769,-0.555610,-0.269324,14.959031,-0.427995,-2.959407
6880,0.024622,2.813270,9.578034,29.863218,-0.258104,-0.620099,15.991699,-0.437125,-2.977332
6881,0.037830,2.958109,9.533230,28.360125,-0.497693,-0.569640,16.962177,-0.443602,-2.999945
6882,0.017217,3.097688,9.460711,28.264713,-0.036211,-0.509955,17.906010,-0.446704,-3.019759
6883,0.022887,3.217873,9.422576,27.169416,0.182168,-0.062397,18.829912,-0.441376,-3.028075
6884,0.030820,3.370818,9.369583,27.429680,0.269880,0.562131,19.739752,-0.436983,-3.017729
6885,0.030760,3.504000,9.308177,27.753550,0.602011,1.125666,20.659174,-0.433018,-2.986304
6886,0.018614,3.653126,9.263384,29.802162,1.589567,1.097333,21.618013,-0.412270,-2.938585
6887,0.020693,3.804391,9.219206,29.514275,1.764174,0.991402,22.606182,-0.373576,-2.885357
6888,0.019697,3.936271,9.123322,29.332212,1.429812,1.239679,23.586538,-0.339200,-2.830291
6889,0.011786,4.052112,9.100616,27.648869,1.285430,1.645445,24.535791,-0.317478,-2.767909
6890,0.014813,4.183980,9.042642,26.775591,0.715267,2.139784,25.442404,-0.313877,-2.696627
6891,0.032563,4.271865,8.945031,23.316998,-1.009902,2.827397,26.276798,-0.354385,-2.624228
6892,0.058312,4.384597,8.867512,21.803329,-1.946941,3.313009,27.028267,-0.444324,-2.554748
6893,0.071742,4.538004,8.849443,20.298893,-1.816901,3.268356,27.729343,-0.550458,-2.486127
6894,0.092728,4.646009,8.808481,18.383068,-1.748921,3.098731,28.373322,-0.652797,-2.420417
6895,0.095849,4.716456,8.754389,16.435501,-1.518150,2.499397,28.952938,-0.745322,-2.364658
6896,0.108985,4.826422,8.732680,15.987427,-1.198927,2.321655,29.492647,-0.824078,-2.316646
6897,0.130791,4.928904,8.698614,15.555161,-1.311625,2.177093,30.017683,-0.897612,-2.272327
6898,0.131435,4.949525,8.666162,14.417245,-0.965759,1.366271,30.516687,-0.960164,-2.240445
6899,0.125610,4.993254,8.610162,15.273494,-0.650414,0.451878,31.011316,-0.998825,-2.228205
6900,0.143527,5.092508,8.557595,16.832039,-0.985337,0.002681,31.546530,-1.026081,-2.235914
6901,0.141143,5.187467,8.512263,17.156082,-0.878948,-0.680479,32.113461,-1.046542,-2.261905
6902,0.123773,5.266423,8.483205,17.673574,-0.585854,-1.163255,32.694645,-1.050707,-2.300956
6903,0.133031,5.362693,8.410004,19.701128,-1.050162,-0.969442,33.318363,-1.054220,-2.345645
6904,0.131537,5.488795,8.338345,22.014668,-1.314750,-0.895987,34.014484,-1.069786,-2.393356
6905,0.130909,5.617847,8.270309,24.461325,-1.219128,-1.141644,34.790035,-1.085439,-2.445233
6906,0.132982,5.731833,8.170185,27.578211,-0.988759,-1.596153,35.658417,-1.089179,-2.503754
6907,0.144681,5.825005,8.045821,29.694935,-1.293868,-1.447374,36.614109,-1.089992,-2.567191
6908,0.161453,5.958074,7.921216,30.454967,-2.144458,-0.127933,37.617592,-1.119838,-2.622689
6909,0.195729,6.084424,7.820321,28.076263,-3.112519,1.156357,38.593864,-1.199311,-2.663169
6910,0.219180,6.188628,7.761337,23.792782,-3.290184,1.277284,39.459061,-1.307723,-2.698734
6911,0.239158,6.295944,7.724576,19.351797,-3.008833,0.596110,40.179134,-1.408359,-2.741943
6912,0.234077,6.397643,7.685324,15.955432,-2.042770,-0.395949,40.768867,-1.474599,-2.794072
6913,0.221599,6.445840,7.637629,13.321997,-0.701355,-1.989598,41.258358,-1.483035,-2.854147
6914,0.206313,6.505684,7.598892,12.925848,0.747211,-3.683010,41.697582,-1.419867,-2.924566
6915,0.178729,6.561743,7.534876,14.184268,1.967386,-4.586596,42.151119,-1.294129,-2.996975
6916,0.147801,6.599990,7.462286,17.401060,2.449406,-4.152321,42.678749,-1.141535,-3.054902
6917,0.143167,6.661831,7.363005,21.232393,2.020229,-3.111888,43.323318,-1.004450,-3.092612
6918,0.120721,6.747123,7.270817,24.756607,1.362297,-1.881262,44.090122,-0.906169,-3.113731
6919,0.129383,6.906429,7.125397,28.721592,0.100467,0.329415,44.981388,-0.870626,-3.114969
6920,0.153324,7.065941,6.984472,30.164196,-1.067657,2.049939,45.962498,-0.910157,-3.098482
6921,0.174642,7.206383,6.870174,28.996016,-2.074193,2.346846,46.948212,-0.999317,-3.085811
6922,0.189728,7.314112,6.771626,25.561846,-2.321481,2.149822,47.857487,-1.104102,-3.088943
6923,0.216283,7.428087,6.669535,21.457779,-2.092972,1.289203,48.641430,-1.195871,-3.105642
6924,0.211653,7.448434,6.628794,16.603745,-1.240520,-0.287789,49.276421,-1.244964,-3.136611
6925,0.194839,7.481821,6.571896,14.418988,-0.731440,-0.819786,49.794250,-1.252277,-3.173667
6926,0.193377,7.531386,6.472460,13.603909,-0.441537,-0.425348,50.261909,-1.248936,-3.202013
6927,0.196907,7.603434,6.396198,14.115403,0.054623,-0.964133,50.724316,-1.235157,-3.221722
6928,0.189471,7.703912,6.355099,15.659659,0.626045,-1.617252,51.220947,-1.194590,-3.240028
6929,0.182198,7.743743,6.278114,16.252575,0.560508,-1.356880,51.753113,-1.143487,-3.255450
6930,0.186998,7.755096,6.189485,17.278046,0.327269,-1.277910,52.312248,-1.099761,-3.270792
6931,0.179884,7.816008,6.114141,18.502352,0.423271,-1.610616,52.908936,-1.053921,-3.290077
6932,0.175690,7.905966,6.040589,19.117418,0.072279,-0.987522,53.536266,-1.014298,-3.309400
6933,0.178151,7.958972,5.923020,20.048988,-0.522197,-0.052929,54.189304,-1.004711,-3.325650
6934,0.179623,8.039253,5.814287,21.575676,-0.861017,0.141803,54.883347,-1.019288,-3.343517
6935,0.174965,8.088161,5.729737,20.903898,-1.136292,0.350958,55.591717,-1.045021,-3.366168
6936,0.187122,8.145576,5.617275,19.300406,-0.954433,0.492946,56.262150,-1.076199,-3.387135
6937,0.180370,8.196263,5.526416,17.419527,-0.010240,-0.614604,56.874401,-1.083356,-3.401667
6938,0.162759,8.262269,5.493407,14.722127,1.113960,-1.663208,57.410183,-1.041480,-3.406877
6939,0.156669,8.311494,5.425098,12.865424,1.935438,-1.895460,57.869766,-0.964164,-3.395756
6940,0.134159,8.389825,5.370039,12.090459,2.666227,-2.637750,58.285290,-0.859464,-3.370640
6941,0.110240,8.437887,5.317677,12.177968,2.517018,-2.842984,58.689404,-0.736430,-3.344772
6942,0.097341,8.446807,5.279706,12.569529,1.495953,-2.290817,59.101692,-0.628625,-3.331708
6943,0.093100,8.456510,5.179348,13.893779,0.867558,-2.423988,59.542809,-0.540964,-3.337889
6944,0.070563,8.478677,5.131530,14.920960,1.095756,-2.820795,60.023190,-0.448981,-3.353592
6945,0.080243,8.533484,5.018788,16.318747,0.791697,-2.254604,60.543938,-0.359923,-3.368212
6946,0.063601,8.578870,4.963069,16.196102,0.383308,-1.655336,61.085926,-0.293481,-3.382858
6947,0.043332,8.655638,4.843948,16.656727,-0.045701,-0.424688,61.633530,-0.260362,-3.394508
6948,0.042874,8.763977,4.741983,16.598085,-0.763830,1.192361,62.187782,-0.277994,-3.400334
6949,0.056837,8.831362,4.601815,17.542429,-1.738923,2.213628,62.756844,-0.347606,-3.411017
6950,0.061747,8.831105,4.517071,17.783749,-1.589915,2.357297,63.345695,-0.440673,-3.425897
6951,0.084485,8.828483,4.377345,18.573542,-0.975498,2.296190,63.951664,-0.529139,-3.429784
6952,0.108636,8.851911,4.298558,19.365330,-0.048715,1.388177,64.583855,-0.591841,-3.418520
6953,0.109801,8.869743,4.197678,21.005489,0.890197,0.243563,65.256432,-0.610506,-3.394349
6954,0.098818,8.918461,4.136872,21.314671,1.463450,-0.051383,65.961357,-0.597208,-3.357371
6955,0.087611,9.027153,3.997597,21.891605,1.097622,-0.759269,66.681091,-0.567674,-3.323732
6956,0.081425,9.150572,3.921280,21.501808,0.996497,-1.346068,67.404114,-0.521786,-3.305306
6957,0.093837,9.157414,3.798818,21.216106,0.206384,-0.135415,68.115967,-0.491361,-3.296123
6958,0.110578,9.165549,3.716800,19.789396,-0.760454,0.993169,68.799393,-0.508064,-3.299390
6959,0.138181,9.210376,3.558494,19.555779,-1.357795,0.685517,69.455338,-0.546808,-3.322339
6960,0.152987,9.252408,3.486243,19.314224,-1.319570,1.945046,70.103409,-0.603402,-3.349061
6961,0.168393,9.313174,3.378049,20.550972,-1.879998,3.713386,70.768013,-0.710096,-3.367672
6962,0.170114,9.403455,3.267128,20.665365,-1.717579,3.742360,71.455162,-0.847068,-3.384096
6963,0.184716,9.449738,3.119791,20.625336,-1.359966,3.783066,72.143456,-0.982223,-3.393649
6964,0.194023,9.470679,3.059057,18.183275,-1.035427,3.787570,72.790245,-1.114542,-3.393709
6965,0.224155,9.474924,2.983436,15.170964,-0.823308,3.106097,73.346062,-1.233460,-3.389864
6966,0.249237,9.422093,2.880985,9.917959,-0.871834,3.740269,73.764091,-1.350892,-3.384660
6967,0.272350,9.437103,2.816298,7.407238,-0.572756,3.397909,74.052589,-1.471866,-3.374750
6968,0.280010,9.489671,2.772813,6.209643,-0.347337,2.252321,74.279243,-1.566641,-3.363791
6969,0.292306,9.526625,2.713663,7.392290,-0.545571,2.226293,74.505791,-1.642537,-3.358051
6970,0.288816,9.522170,2.667939,7.930687,-0.659386,2.193609,74.761169,-1.718893,-3.357901
6971,0.288705,9.570766,2.626974,8.776546,-0.966500,1.786128,75.039886,-1.789993,-3.366792
6972,0.292030,9.587483,2.544089,11.997058,-1.542268,1.192411,75.386993,-1.848670,-3.394575
6973,0.309378,9.581699,2.484046,12.760053,-2.091634,1.730334,75.801132,-1.910929,-3.441166
6974,0.322974,9.556038,2.420968,12.035214,-2.345244,1.723570,76.216339,-1.984673,-3.499018
6975,0.341767,9.588538,2.373153,11.519863,-2.342356,1.029179,76.611229,-2.047631,-3.564216
6976,0.362514,9.598228,2.303013,13.349648,-2.244745,0.336137,77.028206,-2.087225,-3.633526
6978,0.362183,9.612652,2.235251,14.459400,-2.375571,0.429828,77.494324,-2.116648,-3.705894
6979,0.360382,9.622496,2.131684,16.712187,-2.670476,0.101997,78.016853,-2.143144,-3.786255
6980,0.362846,9.670585,1.976168,20.182301,-3.004996,0.141105,78.635185,-2.166251,-3.878145
6981,0.347363,9.681442,1.787396,23.943275,-3.286729,-0.337331,79.374512,-2.183031,-3.981777
6982,0.325172,9.699859,1.616319,26.138067,-2.843894,-1.859893,80.213234,-2.165087,-4.088924
6983,0.314817,9.719384,1.488956,25.819008,-2.056361,-3.432024,81.082649,-2.091308,-4.183993
6984,0.306393,9.709869,1.364346,24.792641,-1.375185,-4.133968,81.928780,-1.975015,-4.259333
6985,0.295843,9.671633,1.249285,23.155279,-0.322758,-4.946108,82.729454,-1.828791,-4.307659
6986,0.281764,9.668321,1.128414,21.216553,0.591922,-4.638333,83.469406,-1.669629,-4.322476
6987,0.287221,9.730980,1.035339,20.122318,0.911899,-2.646853,84.158012,-1.546172,-4.310649
6988,0.286257,9.764246,0.916911,20.398327,1.211896,-1.040826,84.832550,-1.481576,-4.281215
6989,0.299185,9.823558,0.790239,19.950590,1.860438,0.992714,85.503662,-1.476443,-4.230165
6990,0.312228,9.878774,0.693704,18.635992,2.009264,2.710894,86.144943,-1.533267,-4.161229
6991,0.337823,9.932398,0.652470,15.474677,2.096360,3.652709,86.711349,-1.634837,-4.086216
6992,0.352179,9.899560,0.542426,13.052322,1.458795,6.359095,87.184731,-1.798282,-4.018072
6993,0.350096,9.857814,0.519349,7.295470,0.934039,4.657550,87.522240,-1.979858,-3.969607
6994,0.339863,9.842494,0.452562,6.635159,0.434188,1.562886,87.753456,-2.082498,-3.942499
6995,0.332697,9.844884,0.380004,5.418368,0.224499,0.169758,87.953918,-2.110953,-3.930486
6996,0.308782,9.819489,0.341551,6.054929,0.188634,-4.216806,88.144966,-2.043310,-3.925915
6997,0.295289,9.822729,0.274781,8.393614,0.936597,-7.220780,88.385338,-1.852206,-3.912991
6998,0.251156,9.934538,0.206359,6.176618,2.160115,-7.649084,88.626801,-1.603106,-3.867857
6999,0.221956,9.855359,0.197217,7.850156,2.722967,-9.275675,88.858650,-1.319284,-3.792707
7000,0.168783,9.820634,0.254054,7.554657,3.398321,-10.594021,89.113464,-0.986373,-3.696537
7001,0.128852,9.839296,0.167970,8.178194,3.515934,-10.241108,89.374100,-0.637622,-3.585916
7002,0.076700,9.835769,0.206075,7.564112,3.272583,-8.940870,89.635536,-0.316964,-3.475517
7003,0.083578,9.771088,0.174056,7.980892,1.996479,-6.595902,89.894333,-0.057663,-3.388752
7004,0.054149,9.877129,0.139896,0.883809,0.413791,-2.215903,90.042091,0.089194,-3.348611
7005,0.038103,9.937724,0.026552,3.654882,-1.604627,0.625862,90.117706,0.115726,-3.368450
7006,0.036268,9.897598,0.035409,1.972754,-2.960374,2.821230,90.211388,0.058486,-3.444677
7007,0.027992,9.831092,-0.016884,3.440588,-4.359928,3.148577,90.301605,-0.040482,-3.567105
7008,0.026874,9.790284,-0.058382,4.727804,-4.545549,2.471239,90.437958,-0.133181,-3.716138
7009,0.032202,9.796311,-0.076737,4.139207,-4.124484,1.428561,90.586151,-0.196872,-3.861230
7010,0.043597,9.755548,-0.061854,3.963801,-3.696569,0.931687,90.721680,-0.234721,-3.992031
7011,0.028387,9.760798,-0.136372,7.315109,-3.971561,-0.703937,90.910179,-0.236693,-4.119878
7012,0.028168,9.836894,-0.205842,8.062521,-4.346168,-0.997364,91.167007,-0.205802,-4.257994
7013,0.023509,9.756395,-0.356487,12.978137,-4.453195,-0.894678,91.518143,-0.170840,-4.403873
7014,0.009611,9.760057,-0.377715,10.595055,-3.498386,-2.530124,91.911362,-0.109771,-4.534616
7015,-0.005132,9.806645,-0.416170,6.209413,-2.628629,-3.013475,92.191505,-0.013777,-4.633413
7016,0.005968,9.864212,-0.402366,0.351141,-1.170239,-1.640465,92.300812,0.066197,-4.693680
7017,0.010041,9.854756,-0.367083,-3.889915,0.367165,-0.083858,92.241814,0.095429,-4.705938
7018,0.000158,9.943550,-0.222144,-5.987010,1.258683,-0.184616,92.077248,0.098869,-4.678707
7019,0.004627,9.881316,-0.213121,-5.882540,1.201164,1.161046,91.879486,0.081183,-4.638296
7020,0.015341,9.864565,-0.208068,-9.281683,1.182074,2.430847,91.626770,0.020133,-4.600444
7021,0.019834,9.837633,-0.193583,-6.876772,1.032015,2.055754,91.357460,-0.055569,-4.565511
7022,0.013748,9.833520,-0.148737,-5.719368,1.173039,0.451024,91.147469,-0.098145,-4.529688
7023,0.021167,9.856726,-0.162634,-3.199996,1.116300,-0.066256,90.998756,-0.105277,-4.491638
7024,0.015189,9.867182,-0.148668,-2.690149,0.936278,-0.543446,90.900543,-0.095690,-4.457262
7025,0.005591,9.872090,-0.135960,-2.467424,1.175501,-1.085276,90.814522,-0.069074,-4.421659
7026,-0.007551,9.865809,-0.132810,-2.201926,1.370587,-1.628107,90.736656,-0.024432,-4.378613
7027,-0.012687,9.856977,-0.116735,-2.384786,1.092499,-1.487571,90.660210,0.026989,-4.336926
7028,-0.023088,9.847000,-0.100151,-2.019844,0.861778,-1.658668,90.586830,0.079071,-4.303788
7029,-0.019267,9.874993,-0.118704,-0.418937,0.791599,-1.440976,90.546234,0.130457,-4.275720
7030,-0.019187,9.852478,-0.076113,-2.045071,0.547103,-1.211500,90.505234,0.174455,-4.252998
7031,-0.019604,9.845795,-0.048269,-2.827140,0.276209,-0.852658,90.424072,0.208749,-4.239003
7032,-0.024293,9.836869,-0.063878,-1.125982,0.188554,-0.624778,90.358223,0.233322,-4.231094
7033,-0.025702,9.840181,-0.052222,-1.081645,0.226654,-0.530972,90.321472,0.252543,-4.224059
7034,-0.022255,9.825293,-0.043690,-1.133253,0.206075,0.073009,90.284569,0.260137,-4.216805
7035,-0.023659,9.860733,-0.064765,0.283533,0.222121,0.485773,90.270462,0.250790,-4.209715
7036,-0.029919,9.876405,-0.070097,0.713389,0.020145,0.307093,90.287086,0.237555,-4.205743
7037,-0.030212,9.880469,-0.087464,1.617391,-0.169873,0.254055,90.325928,0.228216,-4.208289
7038,-0.034632,9.891070,-0.090703,1.662000,-0.163042,0.366112,90.380562,0.217914,-4.213902
7039,-0.037976,9.873259,-0.065175,0.238035,-0.064530,0.430998,90.412224,0.204656,-4.217787
7040,-0.042038,9.855721,-0.065570,0.209367,-0.122619,0.205811,90.419662,0.194065,-4.220981
7041,-0.037206,9.856199,-0.077172,0.710013,-0.011457,0.314945,90.434982,0.185402,-4.223280
7042,-0.039525,9.856349,-0.065887,0.005387,0.215215,0.090125,90.446922,0.178626,-4.219936
7043,-0.028732,9.847533,-0.091458,1.313313,0.333917,0.413437,90.468918,0.170161,-4.210852
7044,-0.031957,9.862493,-0.107337,1.859286,0.280319,-0.245903,90.521820,0.167279,-4.200639
7045,-0.027636,9.862111,-0.090267,0.623405,0.354374,-0.304285,90.563225,0.176348,-4.189976
7046,-0.018111,9.860473,-0.101056,0.829433,0.476328,0.362019,90.587494,0.175248,-4.176144
7047,-0.009540,9.860028,-0.104876,0.583246,0.456357,0.933162,90.611076,0.153500,-4.160824
7048,-0.010349,9.848384,-0.069677,-1.566803,0.362141,0.717012,90.594727,0.125856,-4.147471
7049,-0.010505,9.848976,-0.067753,-1.688051,0.323713,0.852839,90.540489,0.099581,-4.136294
7050,-0.017211,9.847342,-0.083657,-0.577460,0.145426,0.567903,90.502739,0.075833,-4.128692
7051,-0.022757,9.832457,-0.083482,-0.225451,-0.009220,0.108365,90.489372,0.064542,-4.126522
7052,-0.022787,9.846399,-0.069777,-1.031984,0.074911,0.032296,90.468422,0.062189,-4.125446
7053,-0.022966,9.851453,-0.079191,-0.274360,0.008476,-0.043326,90.446640,0.062361,-4.124054
7054,-0.020102,9.854750,-0.081557,-0.155226,-0.070723,0.124419,90.439476,0.061018,-4.125102
7055,-0.013867,9.859664,-0.095193,0.204864,0.005632,0.572494,90.440300,0.049411,-4.126276
7056,-0.002450,9.869461,-0.072957,-1.036701,-0.005679,1.039392,90.426430,0.022547,-4.126480
7057,0.009035,9.852468,-0.071263,-0.802610,-0.068759,1.433498,90.395782,-0.018658,-4.128015
