seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
370,9.839087,-0.062693,0.008373,0.029274,-0.226781,0.704697,-76.862518,-89.692894,76.989304
371,9.838294,-0.063078,0.005467,0.036935,-0.269848,0.534406,-79.105278,-89.674942,79.233055
372,9.836223,-0.058647,0.011927,0.051712,0.103582,0.143236,-79.930191,-89.663696,80.059525
373,9.839171,-0.054115,0.019322,0.066523,0.503618,-0.173355,-78.223801,-89.662537,78.355103
374,9.839107,-0.051425,0.021243,0.086588,0.509590,-0.302212,-75.106918,-89.666618,75.240814
375,9.838900,-0.051214,0.018708,0.085000,0.232866,-0.246747,-72.608398,-89.671349,72.744965
376,9.837632,-0.052420,0.016278,0.077439,0.021104,-0.113500,-71.574760,-89.676147,71.713997
377,9.835779,-0.053181,0.012389,0.066904,-0.195241,-0.031890,-71.926399,-89.679184,72.068031
378,9.832028,-0.050868,0.004001,0.042107,-0.590538,-0.132451,-74.038078,-89.685966,74.181625
379,9.831545,-0.047694,0.009649,0.042863,-0.202573,-0.269306,-76.081177,-89.696739,76.226013
380,9.829541,-0.043529,0.011532,0.060882,-0.001503,-0.418268,-76.185127,-89.708588,76.332321
381,9.828620,-0.037087,0.019455,0.047974,0.410783,-0.639876,-73.945107,-89.722343,74.093285
382,9.832141,-0.034325,0.022043,0.042134,0.477567,-0.639670,-69.537354,-89.739052,69.687218
383,9.830509,-0.038424,0.022866,0.036560,0.385014,-0.262695,-65.299599,-89.746666,65.450752
384,9.832320,-0.034929,0.018432,0.026067,0.044512,-0.309846,-62.875809,-89.752922,63.028137
385,9.835894,-0.040458,0.017063,0.006586,-0.084489,0.042879,-62.537563,-89.757713,62.690338
386,9.838156,-0.043011,0.012169,0.000802,-0.313720,0.206642,-64.365723,-89.756912,64.518349
387,9.837508,-0.047336,0.011444,0.015819,-0.282485,0.411515,-67.443001,-89.751343,67.596359
388,9.837747,-0.046752,0.010965,0.057480,-0.211134,0.304169,-70.145050,-89.743591,70.299744
389,9.832686,-0.041750,0.007728,0.059150,-0.290669,-0.043741,-72.204903,-89.740555,72.361626
390,9.830885,-0.040511,0.006729,0.062404,-0.256866,-0.149242,-73.943413,-89.746666,74.102219
391,9.836182,-0.043774,0.008399,0.090325,-0.102980,0.043173,-75.149132,-89.749771,75.310699
392,9.836325,-0.046325,0.009371,0.082972,-0.013115,0.176879,-75.781441,-89.747437,75.945412
393,9.835492,-0.041892,0.012961,0.058138,0.180976,-0.076615,-75.263023,-89.745125,75.429802
394,9.837129,-0.054497,0.020129,0.072611,0.501225,0.539012,-73.317451,-89.735329,73.485405
395,9.841585,-0.055349,0.019489,0.067435,0.378504,0.517565,-71.521957,-89.712646,71.693298
396,9.837528,-0.059887,0.014123,0.051674,-0.019083,0.595264,-71.556114,-89.692894,71.728706
397,9.841172,-0.060651,0.011539,0.044773,-0.196709,0.469819,-73.156456,-89.677361,73.331123
398,9.843493,-0.061439,0.009173,0.056651,-0.297179,0.372528,-75.205109,-89.667206,75.381294
399,9.844413,-0.053251,0.012305,0.035786,-0.064770,-0.168894,-76.346306,-89.665451,76.524254
400,9.841490,-0.050047,0.012365,0.039387,-0.008929,-0.341771,-76.201385,-89.673141,76.380417
401,9.841011,-0.044564,0.015357,0.063430,0.161771,-0.539133,-75.108238,-89.685966,75.288841
402,9.835795,-0.038622,0.013683,0.061587,0.057578,-0.704352,-73.385208,-89.706581,73.567970
403,9.837601,-0.036512,0.011060,0.039369,-0.092907,-0.639125,-72.158539,-89.727318,72.343437
404,9.838583,-0.034078,0.006974,0.023173,-0.290265,-0.557277,-72.150848,-89.747437,72.336479
405,9.836506,-0.038087,0.005258,0.010408,-0.325577,-0.192011,-73.584892,-89.763435,73.771263
406,9.832494,-0.037964,0.000606,-0.002427,-0.477816,-0.092713,-76.460289,-89.771004,76.646294
407,9.834939,-0.046439,-0.002826,-0.006097,-0.530928,0.360730,-80.788635,-89.770149,80.975281
408,9.833135,-0.055429,-0.001875,0.014304,-0.341028,0.765422,-84.813759,-89.754509,84.999718
409,9.837379,-0.061329,-0.007931,0.041036,-0.520364,0.902950,-88.330788,-89.728035,88.517883
410,9.837159,-0.062268,-0.008415,0.049113,-0.422375,0.713220,-91.470490,-89.701294,91.659065
411,9.840856,-0.063921,-0.005331,0.047524,-0.137644,0.574117,-93.027084,-89.679794,93.217690
412,9.839115,-0.060802,-0.004044,0.069616,0.009860,0.251691,-93.262054,-89.664284,93.454163
413,9.836823,-0.051994,-0.003262,0.077390,0.064973,-0.299140,-93.055656,-89.665451,93.250557
414,9.830013,-0.054330,-0.002657,0.072969,0.088686,-0.185610,-92.678909,-89.671944,92.876228
415,9.829113,-0.057783,0.005168,0.098016,0.443876,0.052859,-91.133911,-89.676147,91.333763
416,9.829059,-0.063364,0.006143,0.113127,0.413551,0.336006,-88.638718,-89.669571,88.842323
417,9.832172,-0.065153,0.008132,0.094623,0.382725,0.357883,-86.469276,-89.657928,86.676270
418,9.837633,-0.069822,0.008121,0.057244,0.270526,0.475230,-84.865425,-89.641724,85.074768
419,9.836935,-0.067820,0.013165,0.050665,0.423051,0.267540,-83.261711,-89.628853,83.473030
420,9.836338,-0.064366,0.009531,0.027736,0.157103,-0.008463,-81.879028,-89.623093,82.091568
421,9.834892,-0.055314,0.009485,-0.010512,0.081743,-0.494459,-81.085243,-89.630966,81.297829
422,9.840484,-0.053223,0.010426,0.004888,0.098810,-0.517603,-80.181183,-89.647781,80.393951
423,9.834106,-0.050211,0.009098,0.025719,0.013909,-0.507982,-79.370064,-89.664284,79.583183
424,9.836223,-0.045296,0.007077,0.019084,-0.091538,-0.609662,-78.979065,-89.681633,79.193581
425,9.837010,-0.042713,0.008170,0.014874,-0.032604,-0.587052,-78.635956,-89.701294,78.850410
426,9.839975,-0.049174,0.008359,0.041996,-0.007358,-0.087722,-78.325050,-89.712646,78.540436
427,9.831683,-0.046314,0.006997,0.026494,-0.076525,-0.137846,-78.447701,-89.716759,78.663902
428,9.834339,-0.049279,0.008618,0.016090,-0.002753,0.044906,-78.647247,-89.719536,78.864639
429,9.835027,-0.055204,0.008282,0.002038,-0.017379,0.346736,-78.967400,-89.711967,79.185303
430,9.839169,-0.060361,0.008730,-0.005665,0.004408,0.556074,-79.553467,-89.698036,79.771530
431,9.836763,-0.060518,0.009410,0.002257,0.032418,0.426038,-79.977921,-89.681633,80.195229
