seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5776,-0.149958,-7.203636,-6.573716,-0.375717,-0.022083,0.022131,-132.353867,0.888298,-178.962570
5777,-0.153710,-7.212878,-6.570389,0.162057,-0.144197,0.151494,-132.357422,0.892303,-178.962463
5778,-0.153341,-7.207615,-6.567863,0.111651,-0.108161,0.122626,-132.352859,0.898513,-178.962433
5779,-0.151993,-7.205117,-6.563867,0.130263,-0.029930,0.043851,-132.348831,0.902114,-178.962601
5780,-0.154339,-7.208885,-6.563781,0.235112,-0.097085,0.109804,-132.342743,0.905433,-178.962769
5781,-0.152716,-7.214781,-6.562413,0.430513,-0.017882,0.024953,-132.331650,0.908383,-178.962860
5782,-0.149487,-7.211828,-6.564891,0.128797,0.122828,-0.115563,-132.322327,0.906089,-178.963135
5783,-0.154228,-7.220095,-6.568936,0.178030,-0.051677,0.077310,-132.317230,0.904819,-178.963577
5784,-0.155225,-7.229285,-6.565559,0.550750,-0.102187,0.100015,-132.305084,0.908731,-178.963669
5785,-0.153252,-7.233089,-6.565636,0.569155,-0.000156,0.000766,-132.286407,0.911121,-178.963547
5786,-0.160970,-7.232286,-6.563127,0.494592,-0.248580,0.275723,-132.268692,0.917320,-178.963577
5787,-0.165741,-7.235971,-6.561156,0.567634,-0.383545,0.414468,-132.250977,0.932918,-178.963516
5788,-0.161016,-7.226887,-6.556752,0.269424,-0.148579,0.140411,-132.237015,0.945727,-178.963165
5789,-0.159465,-7.222116,-6.561073,-0.162722,-0.010764,0.016881,-132.235245,0.949453,-178.962967
5790,-0.157101,-7.217201,-6.563571,-0.425961,0.089061,-0.095813,-132.245041,0.947602,-178.963043
5791,-0.152109,-7.217839,-6.568421,-0.530726,0.250412,-0.271458,-132.261002,0.939267,-178.963120
5792,-0.147826,-7.215777,-6.568227,-0.483261,0.347861,-0.386201,-132.277908,0.924449,-178.963120
5793,-0.148333,-7.219647,-6.570879,-0.299920,0.257144,-0.278791,-132.290955,0.909465,-178.963135
5794,-0.143858,-7.216055,-6.568757,-0.216098,0.314285,-0.345144,-132.299545,0.895364,-178.963181
5795,-0.143164,-7.217763,-6.565245,0.054660,0.241225,-0.282721,-132.302246,0.881393,-178.962982
5796,-0.139167,-7.218749,-6.567219,0.051461,0.287630,-0.355534,-132.300461,0.867593,-178.962341
5797,-0.139679,-7.215738,-6.567958,-0.079833,0.190767,-0.244482,-132.300919,0.854831,-178.961502
5798,-0.137541,-7.215456,-6.566836,-0.034847,0.190248,-0.243049,-132.302811,0.844547,-178.960739
5799,-0.142331,-7.214162,-6.568492,-0.132400,-0.017741,-0.006914,-132.305603,0.839531,-178.960052
5800,-0.141004,-7.217031,-6.566172,0.064006,0.002282,-0.031274,-132.306732,0.839234,-178.959442
5801,-0.139838,-7.219650,-6.561204,0.331326,0.045189,-0.071418,-132.300140,0.837435,-178.958862
5802,-0.144428,-7.224171,-6.562724,0.376939,-0.116013,0.100445,-132.288330,0.838587,-178.958328
5803,-0.146642,-7.217019,-6.565913,-0.085809,-0.191049,0.179657,-132.283463,0.845484,-178.957672
5804,-0.145546,-7.219088,-6.565045,-0.036243,-0.122612,0.090147,-132.285492,0.852328,-178.956833
5805,-0.143872,-7.215818,-6.568035,-0.233142,-0.023712,-0.010910,-132.289963,0.854946,-178.955917
5806,-0.145771,-7.213667,-6.571569,-0.368792,-0.082486,0.060742,-132.299988,0.856752,-178.955170
5807,-0.143415,-7.209442,-6.572861,-0.497742,0.002434,-0.026123,-132.314407,0.858076,-178.954575
5808,-0.141400,-7.212111,-6.577036,-0.442408,0.082491,-0.111944,-132.330063,0.855422,-178.954071
5809,-0.140553,-7.208979,-6.580764,-0.547420,0.106257,-0.113278,-132.346573,0.850529,-178.953873
5811,-0.146619,-7.215358,-6.577727,-0.090113,-0.130862,0.141081,-132.357193,0.851147,-178.953873
5812,-0.148810,-7.216191,-6.574511,0.142141,-0.202821,0.213383,-132.356323,0.859260,-178.953751
5813,-0.149804,-7.214806,-6.573447,0.135096,-0.190526,0.201716,-132.351715,0.868789,-178.953568
5814,-0.150997,-7.221765,-6.566825,0.572305,-0.171478,0.177915,-132.339905,0.877530,-178.953369
5815,-0.153691,-7.221093,-6.563501,0.564621,-0.227183,0.211681,-132.320953,0.886804,-178.952820
5816,-0.152405,-7.214234,-6.568072,0.009080,-0.133199,0.109873,-132.311386,0.894811,-178.951996
5817,-0.151613,-7.205990,-6.573018,-0.530427,-0.054447,0.029967,-132.320068,0.898640,-178.951248
5818,-0.152604,-7.208998,-6.567726,-0.163305,-0.072334,0.027163,-132.331604,0.900766,-178.950333
5819,-0.152405,-7.209551,-6.564226,0.091777,-0.058870,0.012608,-132.332794,0.902729,-178.949158
5820,-0.149223,-7.217267,-6.561139,0.497951,0.059830,-0.111107,-132.322937,0.901505,-178.948059
5821,-0.148436,-7.216300,-6.558354,0.480131,0.091829,-0.133948,-132.306625,0.896783,-178.947174
5822,-0.144941,-7.212717,-6.554804,0.349346,0.184282,-0.221622,-132.292786,0.889302,-178.946594
5823,-0.140014,-7.216158,-6.560733,0.129812,0.303664,-0.342626,-132.284805,0.876874,-178.946289
5824,-0.140635,-7.210033,-6.565337,-0.312426,0.222148,-0.242365,-132.287842,0.863764,-178.946213
5825,-0.141793,-7.211232,-6.567042,-0.316856,0.119890,-0.124437,-132.298340,0.855406,-178.946304
5826,-0.138567,-7.210703,-6.566864,-0.249617,0.183955,-0.202220,-132.307770,0.847971,-178.946396
5827,-0.140949,-7.218560,-6.568578,0.029802,0.063234,-0.083198,-132.311432,0.841680,-178.946228
5828,-0.141384,-7.215756,-6.566061,0.055027,0.021172,-0.035037,-132.310013,0.839276,-178.945953
5829,-0.138680,-7.214638,-6.563363,0.088282,0.090360,-0.120366,-132.307617,0.836109,-178.945587
5830,-0.137629,-7.217092,-6.567436,-0.010697,0.104579,-0.152989,-132.306320,0.830553,-178.944916
5831,-0.141885,-7.226624,-6.570626,0.192688,-0.082971,0.038301,-132.303268,0.828897,-178.943893
5832,-0.142597,-7.226525,-6.571241,0.137736,-0.111032,0.075294,-132.297745,0.832473,-178.942780
5833,-0.141545,-7.221754,-6.574125,-0.164941,-0.055743,0.017929,-132.298187,0.835493,-178.941772
5834,-0.141731,-7.222709,-6.577019,-0.231262,-0.045698,0.021865,-132.304764,0.837122,-178.940964
5835,-0.138014,-7.218303,-6.572984,-0.171343,0.090992,-0.099953,-132.311478,0.835651,-178.940643
5836,-0.137749,-7.219929,-6.573096,-0.059308,0.089424,-0.094572,-132.315323,0.831229,-178.940689
5837,-0.136493,-7.217215,-6.571393,-0.048867,0.098682,-0.106941,-132.317123,0.826635,-178.940750
5838,-0.138683,-7.221692,-6.573110,0.053430,0.005998,-0.005201,-132.317062,0.824079,-178.940781
5839,-0.142589,-7.223871,-6.574502,0.088360,-0.131095,0.145675,-132.314697,0.827214,-178.940811
5840,-0.150316,-7.223471,-6.579463,-0.121855,-0.374699,0.402031,-132.315262,0.839639,-178.940720
5841,-0.150050,-7.216947,-6.579353,-0.354999,-0.273564,0.309863,-132.323196,0.855686,-178.940720
5842,-0.151629,-7.214309,-6.580592,-0.429408,-0.225402,0.267053,-132.336288,0.868394,-178.941055
5843,-0.155661,-7.211226,-6.578262,-0.328422,-0.286582,0.346314,-132.348923,0.881698,-178.941635
5844,-0.154803,-7.208154,-6.574155,-0.186682,-0.195212,0.220246,-132.357513,0.894086,-178.942062
5845,-0.153916,-7.207870,-6.569319,0.053668,-0.106712,0.106155,-132.359726,0.901496,-178.942001
5846,-0.154620,-7.212513,-6.565706,0.371110,-0.097125,0.083250,-132.352646,0.906118,-178.941620
5847,-0.155240,-7.215981,-6.560769,0.602105,-0.106937,0.058199,-132.336411,0.910151,-178.940689
5848,-0.150606,-7.227027,-6.555237,1.030140,0.059956,-0.140812,-132.309189,0.909661,-178.939194
5849,-0.151523,-7.236719,-6.557040,1.053821,0.027288,-0.099890,-132.274429,0.905714,-178.937561
5850,-0.149260,-7.241353,-6.559881,0.810238,0.099948,-0.145261,-132.243332,0.901264,-178.936386
5851,-0.145418,-7.239319,-6.562346,0.417587,0.197516,-0.236359,-132.222870,0.893223,-178.935776
5852,-0.146441,-7.243874,-6.561752,0.445380,0.124869,-0.123774,-132.208481,0.885167,-178.935730
5853,-0.149874,-7.242458,-6.566277,0.124047,-0.018948,0.062072,-132.199005,0.883219,-178.936340
5854,-0.146625,-7.233559,-6.567564,-0.285109,0.083671,-0.036446,-132.201691,0.882811,-178.937424
5855,-0.146597,-7.227272,-6.567336,-0.461455,0.066663,-0.042601,-132.214157,0.880152,-178.938400
5856,-0.148369,-7.220208,-6.567745,-0.615332,-0.014829,0.033192,-132.232117,0.879455,-178.938934
5857,-0.144414,-7.217360,-6.570571,-0.671870,0.117307,-0.118584,-132.253571,0.877254,-178.939240
5858,-0.145879,-7.215178,-6.570844,-0.594328,0.052282,-0.059983,-132.274673,0.873150,-178.939331
5859,-0.144116,-7.219348,-6.572731,-0.358281,0.099565,-0.111821,-132.290543,0.869329,-178.939270
5860,-0.143074,-7.217345,-6.572114,-0.281585,0.110773,-0.120015,-132.301208,0.864112,-178.939270
5861,-0.143008,-7.218417,-6.575726,-0.300387,0.090935,-0.097429,-132.310913,0.859169,-178.939316
5862,-0.147374,-7.215700,-6.574847,-0.305830,-0.088518,0.089751,-132.321014,0.859047,-178.939255
5863,-0.143599,-7.213287,-6.572977,-0.238232,0.033707,-0.061536,-132.330078,0.860010,-178.938904
5864,-0.145332,-7.210056,-6.572292,-0.243062,-0.029497,0.005606,-132.338089,0.859274,-178.938324
5865,-0.145740,-7.216341,-6.571080,0.091604,-0.049090,0.012273,-132.340607,0.860376,-178.937561
5866,-0.145332,-7.221096,-6.569736,0.335973,-0.027271,-0.001259,-132.333466,0.861369,-178.936737
5867,-0.143913,-7.230018,-6.567883,0.662813,0.022251,-0.067371,-132.316803,0.860579,-178.935913
5868,-0.146292,-7.232846,-6.566354,0.695363,-0.060171,0.033722,-132.294144,0.860590,-178.935059
5869,-0.148689,-7.230927,-6.568330,0.376412,-0.123166,0.125408,-132.276276,0.864608,-178.934586
5870,-0.148816,-7.231965,-6.566763,0.317133,-0.097831,0.097962,-132.264725,0.869840,-178.934372
