seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3404,0.032218,-0.118553,9.921331,-0.078893,-0.060196,-0.084688,-0.684149,-0.179019,-1.007994
3405,0.033253,-0.119783,9.925691,-0.123517,-0.087983,-0.092573,-0.687513,-0.181523,-1.010918
3406,0.032133,-0.120305,9.920610,-0.125067,-0.057212,-0.104302,-0.691646,-0.183983,-1.014170
3407,0.030303,-0.121017,9.923593,-0.122505,-0.001406,-0.102069,-0.695761,-0.185001,-1.017598
3408,0.028787,-0.122569,9.922122,-0.120369,0.030251,-0.084676,-0.699799,-0.184558,-1.020716
3409,0.024439,-0.122520,9.924453,-0.089502,0.139870,-0.074222,-0.703288,-0.181756,-1.023399
3410,0.022388,-0.119895,9.922723,-0.003106,0.169784,-0.077030,-0.704823,-0.176626,-1.025983
3411,0.025928,-0.118760,9.925556,0.026552,0.054953,-0.067866,-0.704425,-0.172910,-1.028444
3412,0.026517,-0.119091,9.926652,0.021095,0.030657,-0.062119,-0.703625,-0.171510,-1.030627
3413,0.026248,-0.122607,9.923763,-0.091525,0.032684,-0.064877,-0.704792,-0.170481,-1.032757
3414,0.028984,-0.120580,9.923206,-0.030739,-0.044583,-0.069031,-0.706823,-0.170707,-1.034986
3415,0.031634,-0.121808,9.923498,-0.042721,-0.109336,-0.063696,-0.708041,-0.173299,-1.037167
3416,0.028250,-0.119547,9.923190,0.032087,-0.009785,-0.050454,-0.708212,-0.175308,-1.039044
3417,0.029521,-0.116032,9.923084,0.127212,-0.035295,-0.063243,-0.705552,-0.176082,-1.040930
3418,0.032852,-0.115494,9.924348,0.149460,-0.124344,-0.058171,-0.700934,-0.178768,-1.042921
3419,0.031394,-0.114472,9.924681,0.159933,-0.069789,-0.060633,-0.695772,-0.182027,-1.044861
3420,0.031481,-0.118558,9.922643,0.026900,-0.048396,-0.052452,-0.692652,-0.184020,-1.046722
3421,0.033635,-0.119093,9.923407,0.000732,-0.096854,-0.072769,-0.692185,-0.186465,-1.048780
3422,0.033508,-0.127704,9.924026,-0.223346,-0.094709,-0.082543,-0.695886,-0.189689,-1.051329
3423,0.032323,-0.129235,9.924611,-0.258499,-0.044794,-0.095640,-0.703907,-0.192050,-1.054270
3424,0.033590,-0.133521,9.924042,-0.338544,-0.077808,-0.101754,-0.713847,-0.194134,-1.057535
3425,0.031610,-0.127634,9.922546,-0.141427,-0.018644,-0.116915,-0.721834,-0.195787,-1.061159
3426,0.029110,-0.119194,9.921397,0.113432,0.055199,-0.104658,-0.722288,-0.195225,-1.064859
3427,0.030730,-0.114742,9.921055,0.235658,0.013613,-0.094937,-0.716459,-0.194120,-1.068200
3428,0.031186,-0.112296,9.920214,0.281935,-0.004793,-0.095277,-0.707822,-0.194012,-1.071372
3429,0.029890,-0.110366,9.916692,0.296828,0.035765,-0.093388,-0.698165,-0.193534,-1.074522
3430,0.032466,-0.115547,9.917714,0.106823,-0.039359,-0.087539,-0.691427,-0.193631,-1.077537
3431,0.039994,-0.117357,9.921229,0.035130,-0.232717,-0.097267,-0.689051,-0.198202,-1.080562
3432,0.035332,-0.114678,9.917644,0.091459,-0.083728,-0.094238,-0.686930,-0.203514,-1.083690
3433,0.031437,-0.111024,9.918167,0.180123,0.047571,-0.094578,-0.682393,-0.204154,-1.086830
3434,0.034141,-0.106035,9.925435,0.286861,-0.008491,-0.092727,-0.674598,-0.203540,-1.089959
3435,0.026740,-0.101047,9.926735,0.390897,0.179556,-0.081677,-0.663292,-0.200723,-1.092899
3436,0.019899,-0.106663,9.924455,0.202736,0.352095,-0.082152,-0.653389,-0.191894,-1.095731
3437,0.025266,-0.111749,9.931553,0.029676,0.182620,-0.079060,-0.649506,-0.183013,-1.098520
3438,0.025432,-0.112809,9.929269,-0.038872,0.133647,-0.079426,-0.649651,-0.177773,-1.101221
3439,0.022190,-0.116162,9.924518,-0.117569,0.189412,-0.070839,-0.652250,-0.172417,-1.103786
3440,0.031139,-0.119845,9.922641,-0.194518,-0.047442,-0.079610,-0.657444,-0.170080,-1.106321
3441,0.033916,-0.120611,9.921969,-0.212647,-0.134755,-0.082105,-0.664222,-0.173147,-1.108981
3442,0.027857,-0.121792,9.919332,-0.209121,0.019492,-0.083175,-0.671243,-0.175100,-1.111713
3443,0.031199,-0.128253,9.918323,-0.336656,-0.055602,-0.074504,-0.680331,-0.175733,-1.114334
3444,0.034044,-0.130379,9.922717,-0.335829,-0.133944,-0.081408,-0.691532,-0.178923,-1.116894
3445,0.028184,-0.127896,9.927787,-0.211636,0.017765,-0.082809,-0.700648,-0.180893,-1.119607
3446,0.025915,-0.125863,9.925090,-0.098902,0.079275,-0.070049,-0.705815,-0.179307,-1.122175
3447,0.031841,-0.114910,9.927462,0.214139,-0.078520,-0.066884,-0.703887,-0.179322,-1.124457
3448,0.028017,-0.115335,9.927032,0.197377,0.016244,-0.068652,-0.697022,-0.180387,-1.126703
3449,0.025701,-0.107501,9.921910,0.356313,0.079328,-0.062314,-0.687787,-0.178821,-1.128905
3450,0.032895,-0.105862,9.920109,0.355365,-0.116313,-0.064660,-0.675919,-0.179463,-1.131014
3451,0.033271,-0.104880,9.926500,0.336915,-0.127228,-0.079905,-0.664373,-0.183550,-1.133375
3452,0.028893,-0.112678,9.921740,0.087170,0.007551,-0.085200,-0.657296,-0.185576,-1.136104
3453,0.033781,-0.109914,9.920858,0.129950,-0.111938,-0.080589,-0.653669,-0.187347,-1.138847
3454,0.032561,-0.111083,9.923491,0.067241,-0.068994,-0.086088,-0.650373,-0.190394,-1.141591
3455,0.029201,-0.123282,9.918999,-0.272064,0.033191,-0.073159,-0.653778,-0.191021,-1.144238
3456,0.036069,-0.121088,9.914298,-0.208879,-0.141402,-0.075396,-0.661786,-0.192853,-1.146693
3457,0.037706,-0.120112,9.916253,-0.145352,-0.180121,-0.066848,-0.667682,-0.198239,-1.149001
3458,0.036136,-0.120945,9.917913,-0.146074,-0.111873,-0.069157,-0.672531,-0.203131,-1.151211
3459,0.040338,-0.126128,9.914145,-0.252614,-0.182703,-0.066720,-0.679168,-0.208067,-1.153417
3460,0.034572,-0.117274,9.914623,-0.003079,-0.019682,-0.090032,-0.683420,-0.211471,-1.155990
3461,0.022412,-0.124588,9.917192,-0.180918,0.324195,-0.074764,-0.686476,-0.206429,-1.158797
3462,0.024443,-0.123621,9.916744,-0.168136,0.257890,-0.075803,-0.692285,-0.196759,-1.161423
3463,0.027063,-0.120558,9.914856,-0.053826,0.146171,-0.079031,-0.695975,-0.190056,-1.164085
3464,0.027385,-0.127989,9.916446,-0.220754,0.086414,-0.074326,-0.700543,-0.186211,-1.166687
3465,0.035921,-0.134543,9.921315,-0.356689,-0.141644,-0.064558,-0.710159,-0.187160,-1.168991
3466,0.044211,-0.130927,9.916276,-0.219705,-0.361014,-0.066109,-0.719759,-0.195564,-1.171064
3467,0.045975,-0.138968,9.926810,-0.377169,-0.370879,-0.071767,-0.729699,-0.207791,-1.173208
3468,0.043596,-0.135843,9.930857,-0.251423,-0.244507,-0.079866,-0.740167,-0.218079,-1.175603
3469,0.042623,-0.126665,9.931179,0.026383,-0.156160,-0.081546,-0.743908,-0.224791,-1.178207
3470,0.035132,-0.119613,9.928255,0.223848,0.069743,-0.087056,-0.739726,-0.226267,-1.180998
3471,0.031371,-0.124344,9.927716,0.080514,0.169440,-0.089742,-0.734642,-0.222319,-1.183996
3472,0.025361,-0.118498,9.914459,0.220605,0.297738,-0.086949,-0.729612,-0.214571,-1.187040
3473,0.026359,-0.119076,9.912310,0.170092,0.227666,-0.070796,-0.723090,-0.205848,-1.189780
3474,0.022534,-0.121927,9.914416,0.067293,0.266699,-0.075771,-0.719124,-0.197640,-1.192326
3475,0.026617,-0.118849,9.910748,0.139035,0.115756,-0.064059,-0.715678,-0.191296,-1.194736
3476,0.026828,-0.118368,9.912316,0.138070,0.084908,-0.061418,-0.711052,-0.187978,-1.196869
3477,0.023768,-0.119205,9.917685,0.091080,0.165181,-0.062008,-0.707226,-0.183835,-1.198977
3478,0.025535,-0.127883,9.920026,-0.129559,0.109951,-0.055930,-0.707861,-0.179274,-1.201000
3479,0.029861,-0.125726,9.917088,-0.067055,-0.015575,-0.054714,-0.711132,-0.177724,-1.202863
3480,0.030502,-0.130473,9.918918,-0.196488,-0.036011,-0.076034,-0.715518,-0.178611,-1.205031
3482,0.029081,-0.129006,9.916238,-0.141082,0.009289,-0.063492,-0.721137,-0.179086,-1.207351
3483,0.034703,-0.130280,9.918391,-0.146675,-0.149793,-0.066800,-0.725926,-0.181455,-1.209493
3484,0.030299,-0.124657,9.919022,0.019693,-0.036832,-0.087111,-0.728034,-0.184597,-1.212019
3485,0.028949,-0.126517,9.923099,-0.019333,0.020341,-0.081783,-0.728019,-0.184908,-1.214830
3486,0.026475,-0.123059,9.925094,0.078711,0.089217,-0.064453,-0.727022,-0.183113,-1.217290
3487,0.029837,-0.117507,9.927672,0.225346,-0.002914,-0.076792,-0.721946,-0.181705,-1.219662
3488,0.030496,-0.113998,9.928399,0.298458,-0.012568,-0.069672,-0.713209,-0.181993,-1.222100
3489,0.030013,-0.111463,9.926095,0.309075,0.008724,-0.074168,-0.703075,-0.182087,-1.224496
3490,0.029070,-0.110680,9.924148,0.283293,0.019761,-0.084472,-0.693194,-0.181644,-1.227146
3491,0.032177,-0.113159,9.927343,0.184567,-0.059617,-0.085136,-0.685387,-0.182342,-1.229964
3492,0.030309,-0.116802,9.927438,0.051831,-0.018641,-0.076475,-0.681439,-0.183679,-1.232642
3493,0.024560,-0.113561,9.923832,0.112587,0.128816,-0.087051,-0.678690,-0.181875,-1.235389
3494,0.028872,-0.113477,9.924030,0.113156,0.004141,-0.082343,-0.674919,-0.179693,-1.238239
3495,0.028119,-0.114053,9.927031,0.083657,0.026320,-0.072973,-0.671630,-0.179215,-1.240833
3496,0.027113,-0.115032,9.922797,0.037592,0.050010,-0.077147,-0.669602,-0.177973,-1.243350
3497,0.033595,-0.118034,9.925211,-0.048784,-0.120718,-0.085016,-0.669780,-0.179183,-1.246038
3498,0.039422,-0.118999,9.920981,-0.072849,-0.267078,-0.074438,-0.671799,-0.185677,-1.248620
3499,0.035798,-0.119864,9.923810,-0.086890,-0.140396,-0.072947,-0.674453,-0.192496,-1.250997
3500,0.037771,-0.117079,9.917091,0.002962,-0.172324,-0.067364,-0.675844,-0.197735,-1.253274
3501,0.035798,-0.114316,9.918254,0.085977,-0.100416,-0.071331,-0.674354,-0.202308,-1.255532
3502,0.029898,-0.113606,9.919351,0.104167,0.088863,-0.073907,-0.671176,-0.202529,-1.257950
3503,0.031721,-0.117398,9.921441,-0.011087,0.044194,-0.080163,-0.669616,-0.200341,-1.260544
3504,0.031791,-0.121996,9.912536,-0.148072,0.025698,-0.082911,-0.672259,-0.199209,-1.263275
3505,0.032113,-0.119544,9.912777,-0.073879,0.030568,-0.089435,-0.675948,-0.198305,-1.266158
3506,0.033071,-0.121722,9.914968,-0.125441,-0.001267,-0.085058,-0.679260,-0.197851,-1.269072
3507,0.032904,-0.119275,9.915923,-0.043577,-0.011087,-0.077671,-0.682068,-0.198089,-1.271782
3508,0.027447,-0.121834,9.914384,-0.102551,0.136336,-0.074255,-0.684494,-0.196032,-1.274338
3509,0.030868,-0.121510,9.918060,-0.071367,0.046075,-0.080068,-0.687384,-0.193023,-1.276947
3510,0.026685,-0.131363,9.918489,-0.318918,0.138255,-0.081159,-0.693880,-0.189983,-1.279670
3511,0.026463,-0.130683,9.916556,-0.274248,0.142448,-0.085985,-0.703756,-0.185339,-1.282513
3512,0.028817,-0.132640,9.913109,-0.291072,0.064695,-0.099172,-0.713169,-0.181925,-1.285642
3513,0.032272,-0.132796,9.914739,-0.258349,-0.041893,-0.109762,-0.722314,-0.181589,-1.289128
3514,0.029668,-0.122805,9.919368,0.041001,0.030765,-0.090048,-0.725926,-0.181816,-1.292456
3515,0.034443,-0.121086,9.919088,0.092696,-0.092333,-0.100954,-0.723688,-0.182882,-1.295626
3516,0.037359,-0.124517,9.919752,-0.000214,-0.164797,-0.087800,-0.722137,-0.187207,-1.298718
3517,0.036686,-0.120102,9.920573,0.106283,-0.129314,-0.073950,-0.720360,-0.192143,-1.301352
3518,0.032948,-0.118197,9.920259,0.152294,-0.019164,-0.061916,-0.716043,-0.194645,-1.303585
3519,0.033576,-0.128198,9.919692,-0.122628,-0.031901,-0.071719,-0.715541,-0.195524,-1.305802
3520,0.033369,-0.126772,9.924505,-0.086245,-0.023672,-0.065617,-0.719014,-0.196479,-1.308079
3521,0.034634,-0.123948,9.925486,-0.001526,-0.052144,-0.067804,-0.720470,-0.197770,-1.310286
3522,0.034000,-0.124117,9.919569,-0.001287,-0.028868,-0.076687,-0.720508,-0.199151,-1.312677
3523,0.035722,-0.125262,9.917555,-0.019324,-0.055391,-0.087751,-0.720842,-0.200589,-1.315400
3524,0.034914,-0.125639,9.915733,-0.017542,-0.035714,-0.090428,-0.721446,-0.202145,-1.318350
3525,0.032911,-0.125579,9.913166,-0.008008,0.021616,-0.086647,-0.721862,-0.202417,-1.321299
3526,0.029136,-0.127529,9.910812,-0.048485,0.116265,-0.082169,-0.722793,-0.200155,-1.324141
3527,0.030141,-0.130017,9.918549,-0.104859,0.083628,-0.074787,-0.725340,-0.196857,-1.326799
3528,0.031855,-0.126014,9.920499,0.012799,0.013734,-0.071360,-0.726866,-0.195265,-1.329255
3529,0.031909,-0.122282,9.921454,0.098645,0.018991,-0.062666,-0.725001,-0.194748,-1.331495
3530,0.033875,-0.127122,9.922948,-0.031951,-0.035808,-0.058309,-0.723882,-0.195054,-1.333508
3531,0.031408,-0.125517,9.926273,0.024112,0.036039,-0.071340,-0.724006,-0.195077,-1.335669
3532,0.035325,-0.129065,9.924063,-0.046866,-0.074939,-0.086046,-0.724376,-0.195759,-1.338283
3533,0.030923,-0.135060,9.927732,-0.178288,0.045824,-0.071827,-0.728119,-0.196277,-1.340908
3534,0.028274,-0.138861,9.923838,-0.247862,0.109040,-0.075212,-0.735213,-0.193728,-1.343392
3535,0.027530,-0.136320,9.923096,-0.185338,0.118391,-0.078490,-0.742425,-0.189970,-1.346002
3536,0.028931,-0.135872,9.916733,-0.172539,0.049369,-0.071691,-0.748381,-0.187207,-1.348541
3537,0.025086,-0.134438,9.915937,-0.157593,0.139908,-0.070756,-0.753875,-0.184084,-1.350956
3538,0.028382,-0.125793,9.911518,0.082787,0.033759,-0.083539,-0.755114,-0.181224,-1.353566
3539,0.031199,-0.115943,9.914439,0.347001,-0.049080,-0.093124,-0.747941,-0.181518,-1.356507
3540,0.029054,-0.108419,9.914503,0.484511,0.001921,-0.094424,-0.734073,-0.182344,-1.359622
3541,0.028489,-0.106192,9.918344,0.414019,0.031307,-0.088093,-0.719087,-0.181829,-1.362670
3542,0.027847,-0.098901,9.914097,0.390121,0.046902,-0.063901,-0.705677,-0.180557,-1.365220
3543,0.029066,-0.095940,9.918209,0.275151,0.020485,-0.033903,-0.694584,-0.179454,-1.366864
3544,0.026338,-0.088782,9.917420,0.408168,0.095542,0.007672,-0.683194,-0.177525,-1.367324
3545,0.028769,-0.102218,9.920026,0.020639,0.029983,0.035526,-0.676050,-0.175425,-1.366629
3546,0.026188,-0.105530,9.919384,0.169329,0.086045,-0.000046,-0.672885,-0.173484,-1.366061
3547,0.025369,-0.112490,9.924929,0.445852,0.092878,-0.054237,-0.662629,-0.170513,-1.367000
3548,0.025667,-0.117483,9.925790,0.616664,0.050477,-0.118063,-0.644912,-0.168156,-1.369898
3549,0.028033,-0.127884,9.929955,0.402445,-0.038049,-0.206386,-0.627911,-0.168009,-1.375308
3550,0.027150,-0.119557,9.924737,0.711336,-0.016153,-0.308797,-0.609323,-0.169006,-1.383884
3551,0.028496,-0.104172,9.924364,0.970737,-0.058866,-0.380257,-0.581254,-0.170375,-1.395355
3552,0.029473,-0.095435,9.922795,0.565928,-0.085834,-0.463162,-0.555601,-0.172926,-1.409387
3553,0.026390,-0.101694,9.918175,-0.264215,0.019160,-0.575886,-0.550520,-0.174205,-1.426693
3554,0.028074,-0.116345,9.915467,-0.996845,-0.008366,-0.774924,-0.571469,-0.174247,-1.449207
3555,0.027486,-0.109599,9.916405,-0.972648,-0.006544,-1.086858,-0.604200,-0.174814,-1.480233
3556,0.036334,-0.138318,9.912776,-2.159300,-0.170266,-2.858984,-0.656196,-0.178484,-1.545961
3557,0.040471,-0.150811,9.912398,-1.556835,0.098104,-7.720026,-0.717577,-0.181799,-1.722251
3558,0.040977,-0.138908,9.915633,-0.949298,0.214594,-10.955501,-0.758365,-0.180567,-2.033551
3559,0.041851,-0.107236,9.915455,-0.517509,0.323483,-14.527100,-0.781487,-0.177283,-2.458340
3560,0.042016,-0.147133,9.918202,-0.785636,0.448491,-18.202415,-0.801544,-0.171934,-3.003950
3561,0.038205,-0.137970,9.924257,-0.094150,0.497896,-19.070684,-0.814382,-0.164927,-3.625315
3562,0.036207,-0.125659,9.926121,0.574145,0.409944,-16.032776,-0.804734,-0.158032,-4.210511
3563,0.036804,-0.137553,9.921218,0.499369,0.350882,-14.674603,-0.785455,-0.152425,-4.722417
3564,0.035533,-0.171121,9.917418,0.378227,0.290172,-13.242599,-0.769607,-0.148057,-5.187798
3565,0.035394,-0.141812,9.914936,0.843567,0.214373,-11.456242,-0.748190,-0.145103,-5.599515
3566,0.034887,-0.132851,9.916352,0.554339,0.211315,-12.098723,-0.723903,-0.143036,-5.992152
3567,0.033051,-0.132520,9.918729,0.074642,0.259111,-13.850275,-0.712349,-0.140626,-6.424696
3568,0.032839,-0.126238,9.918951,-0.033332,0.265403,-14.778114,-0.710502,-0.137825,-6.901902
3569,0.034954,-0.111959,9.924740,0.053216,0.260840,-15.375175,-0.708972,-0.135284,-7.404519
3570,0.034369,-0.100650,9.929403,0.077955,0.303074,-16.298513,-0.705552,-0.132399,-7.932480
3571,0.031771,-0.119559,9.928556,0.207675,0.338028,-16.586443,-0.699545,-0.128435,-8.480640
3572,0.034393,-0.122681,9.924273,0.722012,0.301183,-16.673615,-0.682828,-0.124464,-9.035050
3573,0.036626,-0.109035,9.922234,1.186895,0.306565,-17.635302,-0.649787,-0.120964,-9.606933
3574,0.030455,-0.102421,9.919696,1.305444,0.357907,-18.335245,-0.607006,-0.116449,-10.206511
3575,0.034721,-0.089312,9.918538,1.760537,0.296076,-18.566031,-0.554684,-0.111781,-10.821593
3576,0.040225,-0.033720,9.914532,2.366538,0.213731,-18.075579,-0.484722,-0.108805,-11.432322
3577,0.039393,-0.029174,9.918000,1.917717,0.188392,-17.632765,-0.412196,-0.106732,-12.027477
3578,0.043094,-0.034182,9.924105,1.324622,0.153000,-17.515060,-0.357075,-0.104992,-12.613282
3579,0.050779,-0.025778,9.923260,1.076119,0.111753,-18.458231,-0.315968,-0.104125,-13.212837
3580,0.049874,-0.027439,9.921079,0.413284,0.163858,-19.684790,-0.289995,-0.102907,-13.848551
3581,0.046821,-0.060644,9.924355,-0.432739,0.231225,-21.333685,-0.289112,-0.099810,-14.532192
3582,0.043684,-0.043702,9.925824,-0.325186,0.292380,-23.039774,-0.300489,-0.094931,-15.271757
3583,0.037787,-0.036694,9.928954,-0.393444,0.338971,-24.100246,-0.311210,-0.088595,-16.057432
3585,0.036041,-0.029297,9.926375,-0.868994,0.396504,-25.583530,-0.331026,-0.080982,-16.885511
3586,0.034519,-0.043965,9.929996,-1.106624,0.436034,-26.805714,-0.362785,-0.072420,-17.758682
3587,0.034388,-0.051186,9.929528,-0.962126,0.427223,-26.689846,-0.396203,-0.063950,-18.650291
3588,0.038744,-0.086147,9.927641,-1.368259,0.404612,-26.972261,-0.434100,-0.056558,-19.544683
3589,0.044146,-0.091539,9.924015,-1.247945,0.406871,-28.364380,-0.476839,-0.050392,-20.466976
3590,0.044753,-0.111990,9.926966,-0.885391,0.405206,-28.793354,-0.511598,-0.045062,-21.419619
3591,0.047764,-0.111477,9.925452,-0.438722,0.368899,-28.818195,-0.532945,-0.040887,-22.379816
3592,0.049528,-0.089119,9.922420,0.058361,0.351079,-29.448778,-0.538613,-0.037938,-23.350927
3593,0.055471,-0.069794,9.923688,0.414648,0.309157,-29.298225,-0.530096,-0.036031,-24.330029
3594,0.053292,-0.069363,9.924732,0.798572,0.284531,-27.839268,-0.509285,-0.034748,-25.282297
3595,0.058394,-0.030750,9.923771,1.364700,0.168990,-25.227215,-0.472695,-0.034740,-26.166708
3596,0.058199,-0.017598,9.924459,1.267115,0.124442,-23.287565,-0.428327,-0.036164,-26.975256
3597,0.062920,-0.018340,9.921896,1.055239,0.061653,-21.511320,-0.389135,-0.038389,-27.721870
3598,0.055555,-0.018974,9.917788,0.695742,0.070596,-20.383049,-0.359467,-0.040752,-28.420073
3599,0.055776,-0.016187,9.916339,-0.193845,0.073244,-20.063959,-0.350613,-0.042548,-29.094175
3600,0.046795,-0.040462,9.914425,-1.339728,0.180843,-20.960672,-0.375664,-0.042690,-29.777906
3601,0.047504,-0.076796,9.909100,-2.544451,0.269277,-22.950466,-0.439873,-0.040452,-30.509760
3602,0.031098,-0.104684,9.910313,-4.449559,0.582522,-30.796198,-0.555857,-0.034095,-31.405586
3603,0.031517,-0.149495,9.908497,-7.453498,1.018167,-40.130619,-0.753677,-0.020985,-32.587826
3604,0.042410,-0.211468,9.903658,-8.925632,0.929394,-44.096687,-1.026272,-0.010459,-33.991745
3605,0.045946,-0.267953,9.905058,-8.497914,0.989219,-44.809677,-1.316361,-0.008850,-35.473598
3606,0.046269,-0.285036,9.907755,-7.375822,1.084579,-45.143917,-1.580619,-0.012134,-36.972935
3607,0.064260,-0.320763,9.908888,-5.708337,1.000394,-40.900204,-1.798270,-0.019549,-38.407139
3608,0.065384,-0.318972,9.912399,-2.419124,0.801666,-34.859089,-1.933159,-0.030531,-39.669891
3609,0.055866,-0.304912,9.918701,-0.206328,0.981319,-32.751869,-1.976222,-0.039025,-40.796974
3610,0.061403,-0.297131,9.917819,0.440304,0.828191,-32.095455,-1.971539,-0.045936,-41.878048
3611,0.064270,-0.279502,9.917830,0.714363,0.731824,-31.018620,-1.951349,-0.055902,-42.930119
3612,0.070525,-0.264945,9.918754,0.644495,0.607779,-28.970314,-1.927621,-0.067403,-43.930031
3613,0.079451,-0.270523,9.928929,0.154660,0.662416,-27.172607,-1.913113,-0.077602,-44.865864
3614,0.084388,-0.269746,9.926607,-0.009564,0.711861,-26.507940,-1.909435,-0.084581,-45.760738
3615,0.082369,-0.273955,9.929473,-0.183877,0.871756,-26.270699,-1.911341,-0.087536,-46.640720
3616,0.083381,-0.271591,9.931895,-0.344446,0.868581,-25.843605,-1.918830,-0.087584,-47.509727
3617,0.079250,-0.275169,9.930864,-0.380715,0.864789,-25.328508,-1.929613,-0.087359,-48.363029
3618,0.076110,-0.256666,9.922450,0.157495,0.655512,-24.401890,-1.932051,-0.089963,-49.192207
3619,0.067907,-0.266795,9.927748,0.063439,0.634046,-23.220390,-1.927075,-0.095175,-49.986137
3620,0.073616,-0.241293,9.930924,0.004143,0.561751,-22.942467,-1.924631,-0.101117,-50.755714
3621,0.073264,-0.255637,9.927698,-0.063107,0.550683,-22.061590,-1.924242,-0.107779,-51.505943
3622,0.070876,-0.257189,9.928622,0.115832,0.550768,-21.261271,-1.921968,-0.113666,-52.228165
3623,0.070691,-0.284325,9.926393,0.031496,0.543201,-20.886845,-1.918087,-0.118969,-52.930828
3624,0.078598,-0.260593,9.919974,0.241111,0.509673,-21.363253,-1.912045,-0.124967,-53.635162
3625,0.075477,-0.280705,9.914903,0.150165,0.553176,-21.816795,-1.903912,-0.131213,-54.354980
3626,0.077535,-0.279404,9.912166,0.181057,0.575632,-22.601320,-1.896661,-0.136963,-55.095478
3627,0.078844,-0.271919,9.913859,0.256984,0.590405,-23.130968,-1.887500,-0.142704,-55.857876
3628,0.082411,-0.252071,9.913034,0.337404,0.564415,-22.858658,-1.875644,-0.148630,-56.624554
3629,0.081492,-0.267713,9.908836,0.095109,0.540160,-21.939318,-1.866459,-0.154603,-57.371353
3630,0.084310,-0.296760,9.908112,-0.114798,0.508660,-21.402014,-1.864799,-0.160661,-58.093868
3631,0.085949,-0.311505,9.908658,-0.191003,0.546013,-22.210615,-1.867817,-0.166776,-58.820900
3632,0.082334,-0.326475,9.908025,-0.362840,0.680072,-24.460119,-1.874750,-0.171756,-59.598969
3633,0.081664,-0.343619,9.904678,-0.523666,0.811890,-27.136000,-1.886924,-0.175135,-60.459209
3634,0.083491,-0.351920,9.910996,-0.504501,0.921619,-29.791317,-1.901141,-0.177624,-61.408379
3635,0.082443,-0.314331,9.913661,-0.245309,1.053355,-32.245567,-1.910419,-0.179106,-62.442768
3636,0.076068,-0.270922,9.914167,0.070127,1.165035,-33.136246,-1.909940,-0.178455,-63.532997
3637,0.080913,-0.260798,9.917485,0.044431,1.078021,-32.369976,-1.904645,-0.177403,-64.625298
3638,0.081639,-0.252754,9.917480,0.197602,1.017133,-30.987787,-1.897335,-0.177534,-65.681755
3639,0.078331,-0.230011,9.916764,0.849784,1.049338,-28.913733,-1.876796,-0.175974,-66.680618
3640,0.071811,-0.211040,9.918048,1.089060,1.019734,-26.762552,-1.841675,-0.171564,-67.609116
3641,0.076342,-0.231806,9.915046,0.889895,0.858512,-24.586952,-1.806164,-0.167494,-68.465462
3642,0.072578,-0.223995,9.910621,1.153437,0.861329,-23.145662,-1.769804,-0.163674,-69.261467
3643,0.074368,-0.215115,9.910753,1.376362,0.843821,-22.399809,-1.725510,-0.158399,-70.021034
3644,0.066575,-0.208616,9.912887,1.338644,0.826009,-22.132641,-1.678246,-0.152610,-70.763702
3645,0.071592,-0.226833,9.906874,1.344797,0.667554,-21.283129,-1.631620,-0.148626,-71.487694
3646,0.068834,-0.230122,9.910206,1.767441,0.598705,-20.481174,-1.577948,-0.147021,-72.184059
3647,0.070054,-0.222538,9.909608,2.117968,0.485120,-19.983692,-1.511458,-0.147119,-72.858681
3648,0.062404,-0.186225,9.914205,2.391277,0.429786,-19.626913,-1.434596,-0.148827,-73.519020
3649,0.070084,-0.184349,9.911689,1.984112,0.270240,-18.843294,-1.359984,-0.152783,-74.160263
3650,0.066980,-0.184241,9.919224,0.946617,0.328711,-19.376209,-1.309408,-0.157655,-74.797295
3651,0.070543,-0.183925,9.921336,0.095539,0.361453,-20.293339,-1.290201,-0.161203,-75.458527
3652,0.073519,-0.183743,9.922595,-0.355006,0.404117,-20.485815,-1.292599,-0.163806,-76.138260
3653,0.077575,-0.204867,9.919704,-0.709567,0.409524,-20.319662,-1.308387,-0.165706,-76.818466
3654,0.082745,-0.213041,9.918251,-0.848844,0.393226,-20.860550,-1.332361,-0.168164,-77.504913
3655,0.083561,-0.216656,9.915020,-0.391078,0.378261,-20.848566,-1.350963,-0.171591,-78.200150
3656,0.083216,-0.208636,9.914392,0.296843,0.385795,-20.711432,-1.350436,-0.175165,-78.892899
3657,0.087190,-0.184123,9.914046,1.224609,0.333384,-20.843666,-1.322937,-0.179303,-79.585541
3658,0.086994,-0.156175,9.916990,2.156952,0.324143,-20.465418,-1.264394,-0.183845,-80.274094
3659,0.086112,-0.123690,9.921477,3.137307,0.284796,-18.832569,-1.174035,-0.187586,-80.929092
3660,0.090681,-0.106965,9.920798,3.844738,0.190545,-16.493355,-1.055724,-0.191063,-81.517899
3661,0.092574,-0.081314,9.922339,3.684664,0.099766,-14.980689,-0.928465,-0.195258,-82.042450
3662,0.078013,-0.097514,9.925608,2.485930,0.124379,-13.158519,-0.824009,-0.198687,-82.511429
3663,0.077374,-0.111147,9.925025,1.320099,0.036171,-11.741134,-0.759127,-0.201772,-82.926437
3664,0.077301,-0.115217,9.925756,0.347930,0.000431,-11.313167,-0.729957,-0.206183,-83.310638
