seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,0.094150,-0.090298,-0.040960,178.970963,-0.276133,-35.357048
365,0.043027,0.170272,-9.867998,0.192906,-0.066120,-0.036826,178.975739,-0.273504,-35.355801
366,0.048346,0.165843,-9.866687,0.300278,0.077176,-0.038258,178.983963,-0.273666,-35.354538
367,0.051631,0.165186,-9.869517,0.278706,0.166466,-0.032270,178.993607,-0.277705,-35.353287
368,0.053932,0.165911,-9.871888,0.214399,0.214173,-0.037941,179.001816,-0.284028,-35.352013
369,0.052132,0.170385,-9.876269,0.071777,0.138146,-0.049175,179.006577,-0.289873,-35.350460
370,0.050696,0.167699,-9.873758,0.131555,0.068609,-0.045459,179.009949,-0.293291,-35.348827
371,0.044118,0.166643,-9.873755,0.134765,-0.113917,-0.048625,179.014389,-0.292509,-35.347271
372,0.041809,0.170198,-9.875131,0.042490,-0.173904,-0.048639,179.017334,-0.287685,-35.345734
373,0.042280,0.172522,-9.876815,-0.036769,-0.147751,-0.040785,179.017426,-0.282300,-35.344326
374,0.046853,0.174625,-9.871675,-0.097488,0.001015,-0.029434,179.015182,-0.279834,-35.343212
375,0.048943,0.177819,-9.870077,-0.157831,0.069933,-0.021029,179.010925,-0.281002,-35.342346
376,0.054842,0.176877,-9.870932,-0.113693,0.220137,-0.021301,179.006393,-0.285824,-35.341557
377,0.053374,0.169292,-9.869737,0.102675,0.151146,-0.019726,179.006195,-0.291999,-35.340767
378,0.053151,0.169918,-9.862993,0.082617,0.110870,-0.011226,179.009293,-0.296356,-35.340176
379,0.050503,0.173802,-9.866183,-0.025197,0.032326,-0.017937,179.010239,-0.298734,-35.339653
380,0.047154,0.168821,-9.870210,0.111586,-0.060272,-0.029661,179.011673,-0.298255,-35.338863
381,0.043856,0.175955,-9.873057,-0.092058,-0.143063,-0.016851,179.011993,-0.294853,-35.338146
382,0.041470,0.175096,-9.872978,-0.060456,-0.182441,-0.023648,179.009460,-0.289417,-35.337570
383,0.041825,0.168341,-9.874403,0.134076,-0.139755,-0.028219,179.010681,-0.284033,-35.336796
384,0.042083,0.164407,-9.871738,0.230120,-0.113106,-0.014998,179.016739,-0.279807,-35.336151
385,0.038930,0.168643,-9.873371,0.074647,-0.188820,-0.018276,179.021820,-0.274766,-35.335686
386,0.042760,0.162939,-9.867264,0.217925,-0.065490,-0.026241,179.026688,-0.270516,-35.335007
387,0.044451,0.167417,-9.864110,0.080687,0.008850,-0.022770,179.031662,-0.269558,-35.334206
388,0.044638,0.171145,-9.864115,-0.049790,0.014987,-0.026226,179.032181,-0.269941,-35.333389
389,0.040235,0.173242,-9.868538,-0.101826,-0.103801,-0.029993,179.029648,-0.268445,-35.332470
390,0.048449,0.174697,-9.865861,-0.117494,0.125429,-0.026373,179.025986,-0.268790,-35.331532
391,0.043595,0.183996,-9.871031,-0.355221,0.008677,-0.031140,179.018097,-0.271008,-35.330532
392,0.041111,0.186013,-9.875419,-0.371842,-0.072763,-0.029477,179.005981,-0.269923,-35.329544
393,0.042774,0.184026,-9.880928,-0.253657,-0.032751,-0.029685,178.995544,-0.268147,-35.328587
394,0.047397,0.183330,-9.876504,-0.201438,0.099424,-0.037815,178.987961,-0.269239,-35.327442
395,0.044109,0.179767,-9.877761,-0.079839,0.003979,-0.023562,178.983261,-0.270944,-35.326385
396,0.048274,0.173328,-9.877671,0.110773,0.086683,-0.022410,178.983780,-0.272441,-35.325592
397,0.053916,0.176843,-9.873238,0.011627,0.215607,-0.024941,178.985809,-0.277464,-35.324715
398,0.050150,0.185872,-9.870193,-0.233229,0.093589,-0.034381,178.982117,-0.282599,-35.323639
399,0.052113,0.189414,-9.868478,-0.319138,0.118939,-0.034277,178.972900,-0.286120,-35.322430
400,0.052950,0.188391,-9.867255,-0.247049,0.123613,-0.052148,178.963455,-0.290136,-35.320915
401,0.053119,0.191319,-9.865211,-0.277534,0.108730,-0.063254,178.954712,-0.293973,-35.318924
402,0.051406,0.189048,-9.868972,-0.195288,0.050783,-0.069992,178.946823,-0.296591,-35.316654
403,0.054563,0.179665,-9.870943,0.084664,0.119649,-0.067248,178.944962,-0.299389,-35.314316
404,0.053302,0.171693,-9.875527,0.310910,0.085706,-0.068477,178.951538,-0.302769,-35.311985
405,0.048762,0.170329,-9.875245,0.306128,-0.040329,-0.064778,178.961807,-0.303485,-35.309757
406,0.048215,0.165785,-9.874402,0.365976,-0.048574,-0.054010,178.973007,-0.301968,-35.307804
407,0.050496,0.159701,-9.868563,0.487278,0.021617,-0.040029,178.987213,-0.301491,-35.306252
408,0.047356,0.166302,-9.865019,0.246350,-0.047127,-0.031998,178.999435,-0.301045,-35.305058
409,0.044443,0.174069,-9.861714,-0.014612,-0.131537,-0.031573,179.003296,-0.298049,-35.304050
410,0.044783,0.175588,-9.861832,-0.063996,-0.125996,-0.026888,179.001984,-0.293740,-35.303150
411,0.039722,0.175968,-9.860358,-0.061085,-0.241815,-0.016664,178.999893,-0.287598,-35.302536
412,0.037602,0.177527,-9.864617,-0.111817,-0.263961,-0.017303,178.997009,-0.279160,-35.302113
413,0.038729,0.176021,-9.866522,-0.050992,-0.195261,-0.014338,178.994293,-0.271498,-35.301720
414,0.038402,0.167502,-9.868799,0.192418,-0.169601,-0.018874,178.996643,-0.265409,-35.301277
415,0.041096,0.171051,-9.867914,0.073484,-0.045827,-0.010019,179.001083,-0.261810,-35.300858
416,0.047126,0.173920,-9.873355,0.002479,0.114976,-0.025729,179.002335,-0.262952,-35.300240
417,0.048029,0.178010,-9.873468,-0.112988,0.121199,-0.035081,179.000488,-0.266870,-35.299164
418,0.048189,0.176375,-9.874666,-0.070614,0.116759,-0.041191,178.997421,-0.270813,-35.297821
419,0.048490,0.181495,-9.875636,-0.177806,0.102178,-0.034304,178.993286,-0.274440,-35.296497
420,0.051545,0.176438,-9.874726,-0.038294,0.161152,-0.038583,178.989670,-0.278806,-35.295208
421,0.043620,0.178260,-9.875597,-0.069218,-0.063926,-0.036625,178.987869,-0.280405,-35.293926
422,0.044458,0.177467,-9.874737,-0.040847,-0.044583,-0.037758,178.986038,-0.278575,-35.292725
423,0.046878,0.174843,-9.873723,0.035450,0.016250,-0.030019,178.985947,-0.278082,-35.291603
424,0.050323,0.176196,-9.872820,-0.012072,0.108515,-0.027031,178.986328,-0.280145,-35.290615
