seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7028,6.899383,6.983817,0.109632,0.135317,-0.216772,-0.129007,89.042221,-44.682922,-89.429344
7029,6.900933,6.983041,0.110988,0.083162,-0.167778,-0.074011,89.052254,-44.679646,-89.438431
7030,6.904367,6.980470,0.116600,-0.042179,-0.050529,0.054193,89.056541,-44.679379,-89.443558
7031,6.904757,6.973759,0.121201,-0.132323,0.048564,0.183770,89.053596,-44.683342,-89.443512
7032,6.908026,6.970684,0.121990,-0.144385,0.058884,0.286765,89.047089,-44.691151,-89.440811
7033,6.907360,6.970474,0.126920,-0.227831,0.131567,0.248988,89.037605,-44.700031,-89.436142
7034,6.905942,6.970552,0.125327,-0.167364,0.066702,0.202157,89.027603,-44.707485,-89.431297
7035,6.906828,6.971761,0.129317,-0.217231,0.116745,0.170023,89.018066,-44.713642,-89.426849
7036,6.908759,6.972022,0.128147,-0.181243,0.064374,0.164056,89.008339,-44.719151,-89.422470
7037,6.908204,6.963723,0.124781,-0.102134,-0.017500,0.291190,89.002716,-44.726730,-89.421181
7038,6.908618,6.957809,0.126850,-0.123854,0.016250,0.360420,88.998795,-44.737591,-89.420959
7039,6.907753,6.952546,0.125520,-0.099474,-0.006863,0.391320,88.994698,-44.750111,-89.420425
7040,6.905029,6.952592,0.123060,-0.048797,-0.062792,0.266378,88.993187,-44.761093,-89.421791
7041,6.904154,6.962247,0.124469,-0.060870,-0.037423,0.027839,88.992943,-44.766029,-89.424034
7042,6.905009,6.969250,0.124831,-0.058631,-0.051030,-0.115634,88.992439,-44.764591,-89.426147
7043,6.907003,6.974857,0.122324,-0.018042,-0.100847,-0.167998,88.993736,-44.759911,-89.429817
7044,6.908854,6.974694,0.127179,-0.119217,-0.016731,-0.116997,88.993477,-44.755199,-89.432693
7045,6.909080,6.970369,0.124059,-0.063427,-0.072380,-0.005563,88.991943,-44.753178,-89.434837
7046,6.908711,6.963488,0.123103,-0.056577,-0.088978,0.104038,88.992584,-44.754868,-89.438583
7047,6.906869,6.966364,0.123305,-0.062389,-0.070845,0.011928,88.993217,-44.756847,-89.442291
7048,6.904199,6.963612,0.119888,0.003642,-0.145384,0.002614,88.995796,-44.757145,-89.447350
7049,6.908045,6.972177,0.119095,0.029059,-0.152379,-0.083806,89.001282,-44.755882,-89.454369
7050,6.908290,6.975876,0.114994,0.083595,-0.217579,-0.143237,89.009338,-44.752205,-89.463142
7051,6.907888,6.981322,0.112564,0.110806,-0.242977,-0.229908,89.020294,-44.746124,-89.474106
7052,6.908603,6.983594,0.119080,-0.033260,-0.097127,-0.239880,89.027344,-44.738396,-89.482277
7053,6.912227,6.989257,0.119977,-0.065704,-0.057330,-0.237193,89.028381,-44.730495,-89.486092
7054,6.907108,6.988564,0.118078,-0.046631,-0.085994,-0.282830,89.029015,-44.721867,-89.489662
7055,6.908930,6.991768,0.121719,-0.105758,-0.012491,-0.273698,89.028267,-44.712624,-89.492195
7056,6.904998,6.991566,0.120202,-0.065181,-0.044683,-0.285038,89.026505,-44.703327,-89.493752
7057,6.905688,6.983152,0.113725,0.063059,-0.167617,-0.066082,89.030067,-44.697525,-89.498856
7058,6.902297,6.976111,0.114764,0.041035,-0.141358,0.023777,89.036911,-44.696915,-89.506126
7059,6.901536,6.977158,0.116676,0.000784,-0.095021,-0.002180,89.041504,-44.697350,-89.511658
7060,6.901045,6.975074,0.119564,-0.055072,-0.040304,0.031495,89.042824,-44.697872,-89.514816
7061,6.905441,6.967373,0.121589,-0.093742,-0.010371,0.239908,89.041107,-44.702408,-89.515900
7062,6.903967,6.970945,0.120470,-0.078497,-0.041746,0.125875,89.038986,-44.708515,-89.516968
7063,6.903933,6.973389,0.120464,-0.069753,-0.050716,0.044878,89.037994,-44.711388,-89.519073
7064,6.905381,6.973296,0.119887,-0.064380,-0.063848,0.056108,89.037621,-44.713104,-89.521721
7065,6.908678,6.965639,0.114782,0.017151,-0.149264,0.243876,89.040268,-44.718166,-89.526604
7066,6.910656,6.966168,0.118432,-0.073621,-0.066908,0.254468,89.042763,-44.726532,-89.531487
7067,6.912780,6.965532,0.121485,-0.130340,-0.007937,0.269858,89.040459,-44.735291,-89.533043
7068,6.916038,6.968186,0.125877,-0.212270,0.070740,0.254220,89.033569,-44.744015,-89.531357
7069,6.915454,6.965047,0.127922,-0.234286,0.100076,0.263484,89.023155,-44.752586,-89.527153
7070,6.914653,6.970274,0.128499,-0.215146,0.077543,0.125099,89.012619,-44.759007,-89.522820
7071,6.911187,6.970435,0.127592,-0.160579,0.041795,0.032791,89.004349,-44.761608,-89.519958
7072,6.911931,6.971823,0.124469,-0.077015,-0.020869,0.002876,89.000015,-44.762192,-89.519440
7073,6.908703,6.967999,0.119116,0.035932,-0.128486,-0.001670,89.001801,-44.762249,-89.522942
7074,6.910534,6.967785,0.116981,0.079262,-0.172191,0.030141,89.008690,-44.762821,-89.529999
7075,6.909322,6.974764,0.119474,0.025524,-0.104069,-0.140567,89.015030,-44.761059,-89.536530
7076,6.914284,6.975703,0.123660,-0.072678,-0.009595,-0.070956,89.016174,-44.757561,-89.539268
7077,6.910799,6.973909,0.126131,-0.126572,0.033476,-0.090096,89.012497,-44.754871,-89.538773
7078,6.913336,6.972675,0.125939,-0.124216,0.023693,-0.015670,89.007408,-44.753090,-89.537476
7079,6.912551,6.976046,0.127243,-0.134358,0.041034,-0.092432,89.002060,-44.751274,-89.535995
7080,6.909650,6.970511,0.125997,-0.111529,0.009883,-0.031693,88.997154,-44.749195,-89.534851
7081,6.909144,6.974329,0.124051,-0.067431,-0.040191,-0.099482,88.994713,-44.747013,-89.535622
7082,6.909288,6.972007,0.124662,-0.081679,-0.031546,-0.044176,88.993446,-44.744637,-89.537354
7083,6.908778,6.980164,0.127165,-0.127369,0.011834,-0.183097,88.990364,-44.740868,-89.537926
7084,6.907913,6.981316,0.127870,-0.140752,0.010268,-0.197555,88.985649,-44.734512,-89.537575
7085,6.907729,6.978164,0.127030,-0.112398,-0.014753,-0.100699,88.981583,-44.729546,-89.537788
7086,6.906075,6.974593,0.120380,0.027324,-0.152748,-0.040348,88.982964,-44.727245,-89.541771
7087,6.900558,6.975877,0.119312,0.050674,-0.163188,-0.155185,88.989540,-44.724075,-89.549263
7088,6.896614,6.970536,0.115276,0.110960,-0.229730,-0.127868,88.998802,-44.719471,-89.558601
7089,6.895816,6.969922,0.112973,0.123609,-0.240953,-0.105800,89.010544,-44.715717,-89.569740
7090,6.896548,6.975075,0.115385,0.058076,-0.173472,-0.171566,89.020485,-44.711212,-89.579559
7091,6.891164,6.977687,0.120584,-0.066893,-0.053608,-0.301391,89.024223,-44.703392,-89.585075
7092,6.898849,6.979443,0.117828,-0.021835,-0.099221,-0.148776,89.025383,-44.695934,-89.588837
7093,6.901318,6.979630,0.121126,-0.076839,-0.030922,-0.054208,89.025948,-44.692596,-89.591972
7094,6.901488,6.974985,0.122224,-0.101641,-0.009666,0.055897,89.023636,-44.692631,-89.592918
7095,6.900600,6.978229,0.122441,-0.097888,-0.010562,-0.020856,89.020638,-44.693222,-89.593376
7096,6.905156,6.977159,0.123491,-0.112525,0.002198,0.093406,89.017250,-44.694443,-89.593552
7097,6.903718,6.980543,0.128519,-0.212834,0.078832,-0.009170,89.010460,-44.695816,-89.591606
7098,6.901829,6.980146,0.126918,-0.172269,0.037824,-0.054289,89.002136,-44.694725,-89.588898
7099,6.905144,6.985084,0.124919,-0.105245,-0.025102,-0.085090,88.997345,-44.692406,-89.588669
7100,6.905219,6.979500,0.125174,-0.113149,-0.035939,0.029651,88.994720,-44.691498,-89.590118
7101,6.905562,6.976564,0.120727,-0.026674,-0.116516,0.083580,88.994865,-44.693420,-89.593643
7102,6.903622,6.971856,0.118533,0.029222,-0.146802,0.119610,88.999191,-44.696884,-89.599724
7103,6.903487,6.971399,0.120099,-0.002363,-0.110882,0.114725,89.003822,-44.700867,-89.605667
7104,6.899649,6.967514,0.124135,-0.084980,-0.022747,0.101756,89.004501,-44.704506,-89.608711
7105,6.901690,6.969284,0.122119,-0.026928,-0.052763,0.081622,89.003845,-44.707592,-89.610428
7106,6.903737,6.973309,0.126004,-0.088999,0.004905,0.042246,89.002655,-44.709663,-89.611481
7107,6.906388,6.966703,0.123054,-0.044083,-0.062114,0.204505,89.001312,-44.713795,-89.612724
7108,6.909285,6.967441,0.120936,-0.008864,-0.107974,0.229345,89.003113,-44.721077,-89.616539
7109,6.909476,6.964866,0.118414,0.013465,-0.147004,0.234152,89.007263,-44.728874,-89.622330
