seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5776,-0.149958,-7.203636,-6.573716,-0.262280,-0.026818,0.024731,-132.340973,0.891711,-178.962372
5777,-0.153710,-7.212878,-6.570389,0.013429,-0.092639,0.098372,-132.345123,0.894569,-178.962280
5778,-0.153341,-7.207615,-6.567863,-0.009180,-0.075636,0.089754,-132.345062,0.898775,-178.962326
5779,-0.151993,-7.205117,-6.563867,0.018017,-0.040530,0.058086,-132.344894,0.901900,-178.962555
5780,-0.154339,-7.208885,-6.563781,0.095311,-0.082031,0.096558,-132.343018,0.905181,-178.962769
5781,-0.152716,-7.214781,-6.562413,0.216955,-0.037562,0.051561,-132.337814,0.908348,-178.962967
5782,-0.149487,-7.211828,-6.564891,0.075855,0.043036,-0.026701,-132.332947,0.908593,-178.963318
5783,-0.154228,-7.220095,-6.568936,0.121895,-0.044772,0.071040,-132.329666,0.909159,-178.963791
5784,-0.155225,-7.229285,-6.565559,0.319525,-0.069656,0.069666,-132.322296,0.912177,-178.963959
5785,-0.153252,-7.233089,-6.565636,0.349442,-0.012841,0.019874,-132.311157,0.914206,-178.963943
5786,-0.160970,-7.232286,-6.563127,0.352436,-0.147349,0.167661,-132.299454,0.918315,-178.964081
5787,-0.165741,-7.235971,-6.561156,0.431226,-0.230538,0.249176,-132.286392,0.927692,-178.964096
5788,-0.161016,-7.226887,-6.556752,0.291409,-0.130199,0.119618,-132.274353,0.936284,-178.963776
5789,-0.159465,-7.222116,-6.561073,0.074108,-0.066506,0.072486,-132.268250,0.940859,-178.963501
5790,-0.157101,-7.217201,-6.563571,-0.080335,-0.012281,0.007351,-132.268356,0.942727,-178.963425
5791,-0.152109,-7.217839,-6.568421,-0.193857,0.085679,-0.098238,-132.272919,0.940783,-178.963318
5792,-0.147826,-7.215777,-6.568227,-0.232139,0.158685,-0.184026,-132.280014,0.934562,-178.963165
5793,-0.148333,-7.219647,-6.570879,-0.175583,0.142235,-0.155341,-132.286819,0.927004,-178.963074
5794,-0.143858,-7.216055,-6.568757,-0.152204,0.193156,-0.213478,-132.292282,0.918695,-178.963074
5795,-0.143164,-7.217763,-6.565245,-0.017948,0.166424,-0.198901,-132.295120,0.909578,-178.962875
5796,-0.139167,-7.218749,-6.567219,-0.012521,0.201395,-0.259386,-132.295624,0.899803,-178.962265
5797,-0.139679,-7.215738,-6.567958,-0.066045,0.161531,-0.212654,-132.296906,0.889913,-178.961456
5798,-0.137541,-7.215456,-6.566836,-0.034153,0.170651,-0.221529,-132.298569,0.880835,-178.960678
5799,-0.142331,-7.214162,-6.568492,-0.091242,0.069283,-0.103384,-132.300644,0.874138,-178.959991
5800,-0.141004,-7.217031,-6.566172,0.005297,0.077671,-0.112874,-132.302078,0.869824,-178.959366
5801,-0.139838,-7.219650,-6.561204,0.141668,0.092476,-0.119405,-132.299622,0.865052,-178.958862
5802,-0.144428,-7.224171,-6.562724,0.187350,-0.001348,-0.021600,-132.294128,0.862292,-178.958405
5803,-0.146642,-7.217019,-6.565913,-0.031342,-0.058189,0.032407,-132.291519,0.863093,-178.957794
5804,-0.145546,-7.219088,-6.565045,0.000003,-0.044125,0.003038,-132.292038,0.864677,-178.956924
5805,-0.143872,-7.215818,-6.568035,-0.108165,-0.006868,-0.032152,-132.293823,0.864890,-178.955978
5806,-0.145771,-7.213667,-6.571569,-0.178422,-0.050864,0.021807,-132.298584,0.865410,-178.955154
5807,-0.143415,-7.209442,-6.572861,-0.281861,-0.011678,-0.015355,-132.306244,0.866191,-178.954453
5808,-0.141400,-7.212111,-6.577036,-0.284481,0.030830,-0.058692,-132.315659,0.865063,-178.953857
5809,-0.140553,-7.208979,-6.580764,-0.365993,0.052672,-0.058457,-132.326508,0.862683,-178.953568
5811,-0.146619,-7.215358,-6.577727,-0.153669,-0.065663,0.070978,-132.335159,0.862983,-178.953552
5812,-0.148810,-7.216191,-6.574511,-0.041721,-0.103902,0.108970,-132.338425,0.867104,-178.953476
5813,-0.149804,-7.214806,-6.573447,-0.023310,-0.109695,0.116608,-132.339508,0.872280,-178.953384
5814,-0.150997,-7.221765,-6.566825,0.233089,-0.108792,0.116780,-132.335999,0.877608,-178.953308
5815,-0.153691,-7.221093,-6.563501,0.262775,-0.155504,0.139891,-132.327744,0.883737,-178.952927
5816,-0.152405,-7.214234,-6.568072,0.018926,-0.119429,0.094521,-132.323029,0.889711,-178.952179
5817,-0.151613,-7.205990,-6.573018,-0.244072,-0.083446,0.055152,-132.326767,0.893832,-178.951355
5818,-0.152604,-7.208998,-6.567726,-0.073392,-0.092486,0.047193,-132.332047,0.897067,-178.950333
5819,-0.152405,-7.209551,-6.564226,0.037754,-0.082386,0.039691,-132.332611,0.900100,-178.949158
5820,-0.149223,-7.217267,-6.561139,0.260858,-0.014826,-0.023590,-132.327621,0.901390,-178.948135
5821,-0.148436,-7.216300,-6.558354,0.271150,0.015945,-0.045719,-132.318756,0.900523,-178.947372
5822,-0.144941,-7.212717,-6.554804,0.233929,0.077641,-0.101722,-132.310318,0.897656,-178.946869
5823,-0.140014,-7.216158,-6.560733,0.142785,0.150278,-0.174192,-132.304047,0.891698,-178.946594
5824,-0.140635,-7.210033,-6.565337,-0.082937,0.129554,-0.145594,-132.303040,0.884617,-178.946457
5825,-0.141793,-7.211232,-6.567042,-0.107045,0.098917,-0.105936,-132.306213,0.878954,-178.946442
5826,-0.138567,-7.210703,-6.566864,-0.109434,0.143536,-0.160796,-132.309814,0.872946,-178.946442
5827,-0.140949,-7.218560,-6.568578,0.011536,0.084924,-0.106642,-132.311447,0.867087,-178.946259
5828,-0.141384,-7.215756,-6.566061,0.013611,0.069103,-0.086818,-132.311020,0.862975,-178.945984
5829,-0.138680,-7.214638,-6.563363,0.027795,0.097643,-0.127093,-132.310333,0.858467,-178.945633
5830,-0.137629,-7.217092,-6.567436,-0.021960,0.098187,-0.145726,-132.310226,0.852908,-178.944992
5831,-0.141885,-7.226624,-6.570626,0.096823,-0.008376,-0.041670,-132.308960,0.849591,-178.944000
5832,-0.142597,-7.226525,-6.571241,0.074343,-0.026182,-0.016641,-132.306107,0.849260,-178.942917
5833,-0.141545,-7.221754,-6.574125,-0.068902,-0.010264,-0.034097,-132.305984,0.849043,-178.941895
5834,-0.141731,-7.222709,-6.577019,-0.104326,-0.016146,-0.013322,-132.308853,0.848755,-178.941040
5835,-0.138014,-7.218303,-6.572984,-0.087905,0.053478,-0.060508,-132.312057,0.847426,-178.940674
5836,-0.137749,-7.219929,-6.573096,-0.042215,0.052531,-0.054406,-132.314240,0.844820,-178.940689
5837,-0.136493,-7.217215,-6.571393,-0.041340,0.060154,-0.064783,-132.315628,0.842087,-178.940735
5838,-0.138683,-7.221692,-6.573110,0.010974,0.019618,-0.019269,-132.316132,0.840156,-178.940781
5839,-0.142589,-7.223871,-6.574502,0.038521,-0.047496,0.054900,-132.315308,0.840908,-178.940842
5840,-0.150316,-7.223471,-6.579463,-0.062959,-0.186611,0.194188,-132.315720,0.846605,-178.940750
5841,-0.150050,-7.216947,-6.579353,-0.197844,-0.143392,0.163491,-132.320068,0.854716,-178.940689
5842,-0.151629,-7.214309,-6.580592,-0.257040,-0.137468,0.166677,-132.327652,0.861936,-178.940933
5843,-0.155661,-7.211226,-6.578262,-0.224721,-0.184061,0.231474,-132.335693,0.870450,-178.941452
5844,-0.154803,-7.208154,-6.574155,-0.176838,-0.154290,0.175145,-132.342392,0.879258,-178.941833
5845,-0.153916,-7.207870,-6.569319,-0.058875,-0.121781,0.125326,-132.346298,0.886058,-178.941818
5846,-0.154620,-7.212513,-6.565706,0.121190,-0.121491,0.115904,-132.345261,0.891761,-178.941528
5847,-0.155240,-7.215981,-6.560769,0.267081,-0.129451,0.090892,-132.338776,0.897125,-178.940750
5848,-0.150606,-7.227027,-6.555237,0.533278,-0.041840,-0.017162,-132.325424,0.899956,-178.939468
5849,-0.151523,-7.236719,-6.557040,0.606834,-0.051229,-0.002898,-132.306396,0.900753,-178.938095
5850,-0.149260,-7.241353,-6.559881,0.549418,0.007248,-0.036988,-132.287109,0.900755,-178.937103
5851,-0.145418,-7.239319,-6.562346,0.409028,0.066787,-0.091947,-132.271133,0.898335,-178.936569
5852,-0.146441,-7.243874,-6.561752,0.456953,0.047953,-0.039112,-132.256699,0.895432,-178.936523
5853,-0.149874,-7.242458,-6.566277,0.293828,-0.006904,0.044920,-132.244186,0.895044,-178.937088
5854,-0.146625,-7.233559,-6.567564,0.071549,0.053811,-0.011515,-132.238113,0.894931,-178.938049
5855,-0.146597,-7.227272,-6.567336,-0.059850,0.038983,-0.021099,-132.237930,0.893488,-178.938828
5856,-0.148369,-7.220208,-6.567745,-0.201791,-0.002700,0.010518,-132.242294,0.892951,-178.939163
5857,-0.144414,-7.217360,-6.570571,-0.297170,0.069905,-0.074750,-132.250626,0.891406,-178.939270
5858,-0.145879,-7.215178,-6.570844,-0.325306,0.037419,-0.049635,-132.260986,0.888669,-178.939194
5859,-0.144116,-7.219348,-6.572731,-0.255104,0.072866,-0.084756,-132.270660,0.885775,-178.939056
5860,-0.143074,-7.217345,-6.572114,-0.248931,0.081925,-0.089045,-132.279068,0.881896,-178.939011
5861,-0.143008,-7.218417,-6.575726,-0.274828,0.078485,-0.084317,-132.287796,0.877960,-178.939041
5862,-0.147374,-7.215700,-6.574847,-0.295749,-0.014805,0.008628,-132.297302,0.876312,-178.938980
5863,-0.143599,-7.213287,-6.572977,-0.265524,0.044570,-0.072863,-132.306641,0.875187,-178.938629
5864,-0.145332,-7.210056,-6.572292,-0.266079,0.000489,-0.026783,-132.315506,0.873453,-178.938065
5865,-0.145740,-7.216341,-6.571080,-0.080119,-0.012963,-0.023592,-132.321259,0.872972,-178.937347
5866,-0.145332,-7.221096,-6.569736,0.070311,-0.004947,-0.019917,-132.321411,0.872637,-178.936630
5867,-0.143913,-7.230018,-6.567883,0.285484,0.015425,-0.051585,-132.315475,0.871638,-178.935959
5868,-0.146292,-7.232846,-6.566354,0.361756,-0.028655,0.006445,-132.304688,0.871230,-178.935287
5869,-0.148689,-7.230927,-6.568330,0.251275,-0.057394,0.055838,-132.294449,0.872963,-178.934937
5870,-0.148816,-7.231965,-6.566763,0.254331,-0.048415,0.044968,-132.286026,0.875393,-178.934753
