seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.020809,9.827083,0.046218,-0.162924,0.050411,-0.062810,89.771194,-0.122248,-179.504044
361,0.020190,9.818700,0.047551,-0.166181,0.050471,-0.070345,89.765709,-0.120022,-179.502365
362,0.017955,9.811063,0.043671,-0.046628,0.056502,-0.123234,89.762154,-0.116789,-179.500595
363,0.017363,9.804169,0.041506,0.020894,0.041098,-0.126981,89.761726,-0.112612,-179.498993
364,0.020540,9.800847,0.040607,0.050710,0.048250,-0.021405,89.762901,-0.110132,-179.497513
365,0.023403,9.801371,0.041019,0.040693,0.054028,0.075726,89.764420,-0.111031,-179.495804
366,0.023216,9.808104,0.039073,0.085759,0.053982,0.069414,89.766525,-0.113442,-179.493988
367,0.024944,9.809559,0.042596,-0.011569,0.052520,0.094753,89.767761,-0.116171,-179.492203
368,0.026710,9.813306,0.041053,0.016204,0.061473,0.128645,89.767838,-0.119887,-179.490295
369,0.025771,9.813510,0.039469,0.059052,0.060031,0.087264,89.769073,-0.123477,-179.488251
370,0.026552,9.812684,0.035869,0.143359,0.052194,0.088654,89.772446,-0.126401,-179.486374
371,0.029787,9.815289,0.033392,0.204214,0.051802,0.163364,89.778236,-0.130595,-179.484619
372,0.028949,9.821111,0.036015,0.128144,0.052188,0.129688,89.783768,-0.135473,-179.482864
373,0.026611,9.819304,0.033566,0.181121,0.056999,0.052614,89.788925,-0.138504,-179.481033
374,0.029727,9.820518,0.032415,0.189798,0.050630,0.119185,89.795097,-0.141361,-179.479233
375,0.028952,9.821110,0.035774,0.073889,0.051047,0.092062,89.799492,-0.144876,-179.477524
376,0.028027,9.820381,0.034071,0.089596,0.054187,0.042877,89.802223,-0.147118,-179.475769
377,0.030987,9.815657,0.032930,0.083994,0.052386,0.106328,89.805107,-0.149599,-179.473984
378,0.030944,9.815101,0.036546,-0.030134,0.046613,0.097155,89.805992,-0.152985,-179.472321
379,0.027080,9.811922,0.041786,-0.182836,0.042815,-0.023917,89.802437,-0.154200,-179.470825
380,0.028417,9.810320,0.042055,-0.180216,0.050322,-0.010912,89.796379,-0.153614,-179.469269
381,0.026818,9.805225,0.050111,-0.362365,0.041794,-0.043824,89.787331,-0.152697,-179.467743
382,0.021660,9.809582,0.054467,-0.421881,0.036366,-0.161849,89.774254,-0.149264,-179.466446
383,0.022332,9.806322,0.052559,-0.310360,0.039002,-0.142293,89.762054,-0.144190,-179.465210
384,0.020843,9.811405,0.051074,-0.214233,0.044923,-0.157380,89.753304,-0.139189,-179.463837
385,0.019552,9.811366,0.049123,-0.116001,0.044744,-0.150507,89.747795,-0.134051,-179.462357
386,0.020411,9.814377,0.044673,0.019972,0.064043,-0.100413,89.746193,-0.129861,-179.460571
387,0.022237,9.814914,0.033617,0.311606,0.069175,-0.032101,89.751709,-0.127643,-179.458359
388,0.022588,9.823653,0.033966,0.269278,0.067652,0.000308,89.761391,-0.127104,-179.456085
389,0.025799,9.818350,0.032589,0.269050,0.067312,0.095015,89.770355,-0.128683,-179.453827
390,0.025734,9.820693,0.034873,0.167449,0.076738,0.083003,89.777626,-0.131641,-179.451416
391,0.026488,9.819418,0.033684,0.179582,0.064515,0.085017,89.783409,-0.134432,-179.449051
392,0.026655,9.819921,0.038386,0.024082,0.066428,0.064613,89.786789,-0.136918,-179.446854
393,0.026418,9.818413,0.039711,-0.027654,0.063567,0.041221,89.786720,-0.138673,-179.444687
394,0.022993,9.816705,0.037724,0.024620,0.068385,-0.059562,89.786667,-0.138359,-179.442490
395,0.019549,9.811885,0.040324,-0.037824,0.062777,-0.157515,89.786438,-0.134733,-179.440308
396,0.020008,9.813869,0.039725,-0.039177,0.059574,-0.129257,89.785149,-0.129946,-179.438293
397,0.019249,9.810231,0.037671,0.032412,0.062479,-0.118324,89.785042,-0.125812,-179.436264
398,0.020865,9.807343,0.036501,0.078659,0.065232,-0.057097,89.786888,-0.122881,-179.434158
399,0.022438,9.812741,0.038566,0.016619,0.063637,0.007807,89.788467,-0.122051,-179.432007
400,0.025815,9.815568,0.034283,0.114676,0.058494,0.113819,89.790657,-0.124071,-179.429962
401,0.024041,9.811940,0.036187,0.059049,0.052726,0.069063,89.793541,-0.127112,-179.428101
402,0.023044,9.815061,0.035801,0.044289,0.042199,0.025943,89.795258,-0.128690,-179.426514
403,0.025370,9.817452,0.038489,-0.044501,0.040657,0.085894,89.795258,-0.130549,-179.425125
404,0.024006,9.821379,0.037732,-0.025747,0.042299,0.026205,89.794075,-0.132412,-179.423737
405,0.024851,9.819889,0.038836,-0.058748,0.045357,0.029427,89.792664,-0.133334,-179.422272
406,0.024914,9.818125,0.036069,0.020070,0.052811,0.011799,89.792023,-0.134015,-179.420639
407,0.027299,9.815172,0.039975,-0.082944,0.060458,0.074644,89.790970,-0.135449,-179.418747
408,0.024342,9.816714,0.035579,0.031298,0.051325,-0.006520,89.790092,-0.136578,-179.416870
409,0.023984,9.810983,0.032693,0.098283,0.046611,-0.019104,89.792252,-0.136145,-179.415237
410,0.021417,9.806854,0.031812,0.114428,0.042240,-0.092010,89.795807,-0.134288,-179.413773
411,0.019541,9.811250,0.032973,0.079041,0.056228,-0.133214,89.799019,-0.130528,-179.412140
412,0.023459,9.815849,0.030986,0.123245,0.054195,-0.013630,89.802391,-0.128074,-179.410309
413,0.020330,9.813717,0.034067,0.033104,0.065341,-0.096867,89.804993,-0.126226,-179.408325
414,0.019772,9.817098,0.036219,-0.024133,0.067037,-0.104921,89.805138,-0.122855,-179.406128
415,0.023060,9.819159,0.039046,-0.098840,0.071426,0.007154,89.803085,-0.121218,-179.403824
416,0.026486,9.820520,0.041274,-0.152544,0.068137,0.110502,89.798882,-0.123171,-179.401489
417,0.024368,9.816184,0.042812,-0.177636,0.066880,0.035727,89.793373,-0.125600,-179.399231
418,0.028773,9.815243,0.045907,-0.226653,0.052893,0.155847,89.786629,-0.128785,-179.397232
419,0.034842,9.809772,0.046029,-0.203278,0.047707,0.306057,89.779457,-0.136477,-179.395523
420,0.031924,9.812395,0.046332,-0.172567,0.040439,0.197620,89.773193,-0.144866,-179.394012
421,0.031947,9.805505,0.043094,-0.067753,0.021996,0.154993,89.769180,-0.150739,-179.392960
422,0.028003,9.809877,0.046387,-0.122048,0.019647,0.038286,89.766022,-0.153957,-179.392242
423,0.025341,9.807929,0.041522,0.018286,0.030299,-0.050604,89.764297,-0.153749,-179.391418
424,0.025781,9.815877,0.044887,-0.056873,0.041145,-0.027968,89.763657,-0.152434,-179.390228
425,0.021896,9.815884,0.039875,0.073100,0.036604,-0.131737,89.763924,-0.149767,-179.388947
426,0.022120,9.816474,0.040360,0.054651,0.051826,-0.116953,89.766045,-0.145616,-179.387482
427,0.024894,9.813683,0.033427,0.225397,0.054062,-0.023712,89.770706,-0.143265,-179.385727
428,0.023643,9.812531,0.038348,0.065884,0.054534,-0.056607,89.775558,-0.141919,-179.383926
429,0.020479,9.803244,0.033972,0.156680,0.048501,-0.143866,89.779266,-0.138571,-179.382217
430,0.022182,9.799796,0.035698,0.097329,0.052998,-0.074661,89.783485,-0.134922,-179.380539
