seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
291,0.035469,-9.622006,0.223032,0.098165,0.045331,-0.297480,-88.686783,-0.157390,-0.446839
292,0.032424,-9.623256,0.219123,-0.032309,0.056837,-0.188993,-88.685677,-0.165457,-0.448727
293,0.032232,-9.626982,0.219489,-0.017512,0.062372,-0.147248,-88.686501,-0.171014,-0.450842
294,0.029882,-9.617629,0.215208,-0.125873,0.065579,-0.060133,-88.688881,-0.174421,-0.453053
295,0.026842,-9.623503,0.215648,-0.114513,0.072433,0.032510,-88.692886,-0.174828,-0.455363
296,0.028086,-9.628010,0.217006,-0.049179,0.079504,0.005969,-88.695610,-0.174130,-0.457880
297,0.029458,-9.626217,0.219919,0.051274,0.069714,-0.021835,-88.695564,-0.174337,-0.460373
298,0.028537,-9.626715,0.217734,-0.007722,0.065541,0.000743,-88.694824,-0.174637,-0.462634
299,0.029290,-9.638335,0.218497,0.009977,0.059060,-0.018643,-88.694778,-0.174888,-0.464717
300,0.029280,-9.635788,0.216683,-0.041765,0.060469,-0.005245,-88.695305,-0.175241,-0.466718
301,0.026107,-9.639693,0.216032,-0.066814,0.063917,0.081489,-88.697105,-0.173923,-0.468762
302,0.027167,-9.636312,0.213995,-0.117270,0.062997,0.043929,-88.700165,-0.171786,-0.470829
303,0.027061,-9.638865,0.215565,-0.070712,0.058434,0.038870,-88.703285,-0.170360,-0.472821
304,0.030369,-9.632652,0.212719,-0.138235,0.068308,-0.058034,-88.706764,-0.170632,-0.474940
305,0.032170,-9.635393,0.215289,-0.041776,0.072080,-0.112390,-88.709747,-0.173419,-0.477343
306,0.035183,-9.634305,0.213051,-0.087546,0.071934,-0.179035,-88.711906,-0.178220,-0.479852
307,0.036230,-9.640108,0.212601,-0.094868,0.073307,-0.187932,-88.714928,-0.184281,-0.482410
308,0.038357,-9.639821,0.214567,-0.019383,0.082009,-0.199273,-88.716820,-0.190674,-0.485142
309,0.035686,-9.642805,0.211392,-0.095995,0.079422,-0.100359,-88.718735,-0.195607,-0.487944
310,0.032738,-9.636353,0.209998,-0.119361,0.081575,0.004601,-88.722313,-0.197142,-0.490662
311,0.027348,-9.631888,0.213747,-0.000365,0.076186,0.141590,-88.724304,-0.194648,-0.493236
312,0.022391,-9.629187,0.214013,0.024927,0.078942,0.261330,-88.723885,-0.187877,-0.495672
313,0.025638,-9.622599,0.215142,0.051115,0.064220,0.132849,-88.722610,-0.181255,-0.497911
314,0.029606,-9.623162,0.223410,0.275628,0.074077,-0.007723,-88.717163,-0.179119,-0.500169
315,0.030856,-9.625360,0.221992,0.213330,0.077488,-0.041461,-88.709007,-0.179882,-0.502712
316,0.031317,-9.619796,0.217649,0.072892,0.096643,-0.043228,-88.704224,-0.181227,-0.505646
317,0.036185,-9.617947,0.219180,0.079787,0.098467,-0.170828,-88.701675,-0.184721,-0.508977
318,0.034625,-9.622774,0.215546,-0.038094,0.108571,-0.123551,-88.700958,-0.189547,-0.512538
319,0.032808,-9.618524,0.212612,-0.126485,0.097682,-0.050522,-88.703690,-0.192370,-0.516041
320,0.039123,-9.612375,0.209218,-0.201560,0.096919,-0.215331,-88.709152,-0.196727,-0.519383
321,0.041807,-9.614313,0.207825,-0.223141,0.071281,-0.279703,-88.716225,-0.204912,-0.522371
322,0.038008,-9.614750,0.205587,-0.247016,0.071230,-0.137979,-88.724052,-0.211819,-0.524901
323,0.036843,-9.617101,0.205571,-0.216659,0.075780,-0.072400,-88.731766,-0.215270,-0.527429
324,0.038910,-9.618925,0.205372,-0.179189,0.076525,-0.109024,-88.738358,-0.218237,-0.530033
325,0.035406,-9.630016,0.209913,-0.035896,0.079460,0.006918,-88.741936,-0.219881,-0.532670
326,0.033434,-9.631182,0.214941,0.120165,0.088986,0.080936,-88.740524,-0.218355,-0.535444
327,0.034408,-9.637296,0.220034,0.264666,0.102489,0.051659,-88.734100,-0.216076,-0.538586
328,0.033870,-9.631206,0.226639,0.429969,0.104664,0.056751,-88.722504,-0.214193,-0.541998
329,0.033498,-9.629127,0.225422,0.346593,0.107434,0.056529,-88.709549,-0.212226,-0.545490
330,0.035739,-9.627679,0.226544,0.325365,0.104259,-0.017004,-88.698334,-0.211488,-0.549002
331,0.036229,-9.621203,0.219308,0.083689,0.104506,-0.032565,-88.691498,-0.212234,-0.552499
332,0.034498,-9.621155,0.214456,-0.089230,0.085208,0.017156,-88.691589,-0.212419,-0.555666
333,0.037266,-9.621571,0.214145,-0.103531,0.075873,-0.059162,-88.694786,-0.213058,-0.558366
335,0.035725,-9.617041,0.216879,-0.017756,0.071102,-0.013944,-88.696793,-0.214220,-0.560843
336,0.030685,-9.613203,0.213405,-0.105628,0.069401,0.119914,-88.698837,-0.212401,-0.563144
337,0.031062,-9.615108,0.222575,0.142117,0.069931,0.094176,-88.698227,-0.208781,-0.565385
338,0.030058,-9.612100,0.222791,0.150073,0.070179,0.106091,-88.693344,-0.205391,-0.567643
339,0.027318,-9.613839,0.214791,-0.090465,0.073715,0.175141,-88.692345,-0.200650,-0.569934
340,0.028754,-9.621499,0.214111,-0.111665,0.066178,0.129693,-88.695702,-0.195518,-0.572149
341,0.027640,-9.625608,0.212172,-0.161633,0.058581,0.133723,-88.700264,-0.191082,-0.574128
342,0.031933,-9.637078,0.208298,-0.233232,0.052195,0.007488,-88.706833,-0.188687,-0.575921
343,0.036421,-9.635573,0.211510,-0.109264,0.058789,-0.124986,-88.712540,-0.190603,-0.577814
344,0.037644,-9.637643,0.211898,-0.068364,0.049220,-0.148880,-88.715492,-0.195126,-0.579716
345,0.042221,-9.632537,0.213778,-0.010919,0.056298,-0.259173,-88.716805,-0.201886,-0.581627
346,0.046504,-9.631862,0.215421,0.051535,0.059163,-0.343474,-88.716118,-0.211884,-0.583776
347,0.040900,-9.628802,0.218687,0.127008,0.063836,-0.147415,-88.713135,-0.220018,-0.586009
348,0.038020,-9.628738,0.218875,0.098831,0.061783,-0.042921,-88.709366,-0.223142,-0.588174
349,0.035731,-9.632589,0.223542,0.198289,0.073056,0.031255,-88.704407,-0.223286,-0.590425
350,0.034177,-9.634531,0.216649,-0.003490,0.067107,0.075198,-88.701157,-0.221459,-0.592720
351,0.034092,-9.636053,0.215687,-0.049351,0.063770,0.077042,-88.702019,-0.218873,-0.594843
352,0.034481,-9.635136,0.212679,-0.114676,0.079766,0.045772,-88.704750,-0.216772,-0.597189
353,0.028815,-9.641644,0.212952,-0.085229,0.080001,0.202136,-88.708069,-0.212582,-0.599757
354,0.031190,-9.639853,0.212750,-0.070077,0.079704,0.116620,-88.710648,-0.207210,-0.602299
355,0.031341,-9.639228,0.218416,0.088800,0.093399,0.076171,-88.710327,-0.203933,-0.605111
356,0.029809,-9.634009,0.219823,0.126627,0.104800,0.092812,-88.706734,-0.201043,-0.608350
357,0.032379,-9.636067,0.218187,0.048653,0.093593,0.014315,-88.703796,-0.199183,-0.611615
358,0.032945,-9.630377,0.214810,-0.063679,0.095754,-0.017332,-88.704041,-0.199162,-0.614771
359,0.027028,-9.631160,0.218681,0.038977,0.101224,0.142501,-88.704437,-0.197002,-0.618006
360,0.020124,-9.636053,0.220133,0.064467,0.102265,0.330031,-88.702705,-0.189052,-0.621219
361,0.017552,-9.643877,0.223358,0.148739,0.089534,0.371109,-88.699142,-0.177297,-0.624150
362,0.019785,-9.637110,0.219768,0.040910,0.075953,0.258237,-88.695969,-0.166748,-0.626669
363,0.030145,-9.640408,0.219481,0.038352,0.065461,-0.062903,-88.694649,-0.163439,-0.628951
364,0.036041,-9.636147,0.213553,-0.126643,0.048849,-0.231263,-88.696106,-0.168298,-0.630967
365,0.034703,-9.633042,0.211835,-0.151974,0.040881,-0.181585,-88.700760,-0.175143,-0.632619
366,0.029206,-9.626044,0.212081,-0.124996,0.051091,-0.011946,-88.705368,-0.178333,-0.634224
367,0.023689,-9.627765,0.214033,-0.050002,0.061074,0.153278,-88.708275,-0.175936,-0.636040
368,0.017263,-9.623572,0.214992,-0.017889,0.061776,0.318906,-88.709404,-0.168022,-0.637909
369,0.016375,-9.620329,0.215210,-0.003494,0.072228,0.302403,-88.709747,-0.157619,-0.639909
370,0.012870,-9.625757,0.214194,-0.020177,0.065590,0.346685,-88.710136,-0.146752,-0.641962
371,0.018017,-9.627159,0.216098,0.043889,0.056955,0.158583,-88.709740,-0.138287,-0.643814
372,0.020711,-9.626151,0.219640,0.151249,0.060805,0.051399,-88.706482,-0.134744,-0.645697
373,0.023386,-9.626236,0.217037,0.066874,0.060155,-0.039194,-88.702843,-0.134495,-0.647708
374,0.027277,-9.627809,0.214701,-0.012998,0.065215,-0.147421,-88.701935,-0.137557,-0.649868
375,0.035396,-9.627986,0.217139,0.035885,0.060743,-0.349446,-88.701553,-0.145788,-0.652154
376,0.041557,-9.629281,0.215084,-0.036907,0.063797,-0.469594,-88.701561,-0.159388,-0.654539
377,0.042561,-9.629978,0.212573,-0.122799,0.056738,-0.447471,-88.704216,-0.174624,-0.656893
378,0.041501,-9.633244,0.214489,-0.076791,0.063680,-0.351768,-88.707542,-0.187895,-0.659200
379,0.039121,-9.627227,0.215758,-0.024291,0.062041,-0.235190,-88.709213,-0.197628,-0.661515
380,0.039731,-9.626065,0.213839,-0.071997,0.071662,-0.192630,-88.710808,-0.204707,-0.663904
381,0.032808,-9.624477,0.210094,-0.158085,0.074685,0.024395,-88.714645,-0.207455,-0.666405
382,0.031400,-9.625152,0.217180,0.059152,0.070443,0.088260,-88.716286,-0.205524,-0.668781
383,0.030983,-9.624437,0.220546,0.167763,0.076948,0.090687,-88.712502,-0.202487,-0.671170
384,0.032521,-9.634050,0.223126,0.218453,0.066743,0.042827,-88.706047,-0.200208,-0.673514
385,0.027953,-9.632628,0.222557,0.176632,0.069115,0.143987,-88.699455,-0.197044,-0.675708
386,0.030108,-9.632817,0.222959,0.145412,0.065903,0.078240,-88.694084,-0.193290,-0.677873
387,0.027837,-9.632401,0.222073,0.088650,0.080475,0.120563,-88.690170,-0.189922,-0.680236
388,0.031171,-9.626664,0.217903,-0.021781,0.066985,0.009629,-88.689041,-0.187697,-0.682644
389,0.025883,-9.625716,0.217925,-0.031783,0.083717,0.151796,-88.689926,-0.184949,-0.685093
390,0.029272,-9.623875,0.222321,0.097109,0.083279,0.051624,-88.688828,-0.181496,-0.687798
391,0.025107,-9.627090,0.223337,0.134160,0.082491,0.147852,-88.684959,-0.178109,-0.690484
392,0.022784,-9.627748,0.218717,-0.001166,0.078558,0.199443,-88.682739,-0.172261,-0.693035
393,0.018348,-9.629104,0.220085,0.016963,0.076199,0.299598,-88.682472,-0.163886,-0.695422
394,0.017248,-9.631832,0.215853,-0.099133,0.060429,0.283908,-88.683838,-0.154112,-0.697475
395,0.018333,-9.640311,0.215410,-0.114510,0.061804,0.220525,-88.687393,-0.145660,-0.699319
396,0.019956,-9.642162,0.212671,-0.178947,0.072013,0.139243,-88.692284,-0.139614,-0.701412
397,0.022540,-9.643243,0.217541,-0.029018,0.061043,0.030854,-88.695747,-0.136730,-0.703564
398,0.024626,-9.645655,0.216500,-0.054912,0.077762,-0.042284,-88.697128,-0.136867,-0.705881
399,0.026331,-9.641068,0.218570,0.012456,0.082991,-0.089086,-88.697830,-0.138995,-0.708610
400,0.026096,-9.633618,0.219272,0.029770,0.087982,-0.079886,-88.697121,-0.141746,-0.711523
401,0.026535,-9.625670,0.222637,0.109301,0.077527,-0.084428,-88.694801,-0.144421,-0.714343
402,0.027897,-9.626360,0.220253,0.043762,0.084415,-0.102711,-88.692238,-0.147478,-0.717112
403,0.030134,-9.626298,0.223065,0.109085,0.068263,-0.138183,-88.689682,-0.151434,-0.719748
404,0.032469,-9.628363,0.221063,0.044269,0.060965,-0.176629,-88.687119,-0.156630,-0.722021
405,0.031634,-9.628959,0.221411,0.056953,0.052844,-0.133926,-88.685432,-0.161761,-0.724036
406,0.033944,-9.629278,0.219405,0.018335,0.056357,-0.184866,-88.684174,-0.167031,-0.725978
407,0.036644,-9.625731,0.219928,0.028825,0.059834,-0.239906,-88.683372,-0.174064,-0.728076
408,0.037960,-9.625243,0.219589,0.024095,0.056652,-0.251212,-88.682487,-0.182202,-0.730205
409,0.038664,-9.625915,0.221411,0.066917,0.060245,-0.233406,-88.680969,-0.190232,-0.732339
410,0.038650,-9.627240,0.215147,-0.114522,0.057448,-0.199846,-88.681755,-0.197406,-0.734466
411,0.043001,-9.629719,0.215111,-0.122628,0.057027,-0.280721,-88.685692,-0.205370,-0.736557
412,0.035430,-9.634189,0.212453,-0.178674,0.053144,-0.041875,-88.690704,-0.210703,-0.738516
413,0.031981,-9.636579,0.212878,-0.149229,0.063536,0.077641,-88.696167,-0.210063,-0.740447
414,0.026853,-9.630965,0.213857,-0.089073,0.066774,0.209969,-88.700134,-0.205221,-0.742509
415,0.025774,-9.629136,0.212025,-0.114627,0.072925,0.201702,-88.703522,-0.198309,-0.744681
416,0.023679,-9.629494,0.216447,0.017223,0.067856,0.243514,-88.705132,-0.190837,-0.746859
417,0.029031,-9.628216,0.218229,0.057676,0.064041,0.063544,-88.703873,-0.185671,-0.748941
418,0.030000,-9.624851,0.214142,-0.056893,0.057978,0.001889,-88.703857,-0.184535,-0.750950
419,0.034356,-9.629066,0.215435,-0.021848,0.061442,-0.125557,-88.705162,-0.186551,-0.752986
420,0.033565,-9.627658,0.219154,0.096626,0.060942,-0.086306,-88.703918,-0.190035,-0.755105
421,0.032778,-9.629433,0.217215,0.050220,0.072265,-0.047886,-88.701462,-0.192221,-0.757376
422,0.032747,-9.623639,0.213586,-0.039243,0.073668,-0.025545,-88.701263,-0.193389,-0.759835
423,0.031856,-9.624091,0.217789,0.081323,0.080806,0.018870,-88.700562,-0.193442,-0.762411
424,0.032670,-9.624525,0.219974,0.131790,0.082030,0.001931,-88.696999,-0.193034,-0.765117
425,0.030787,-9.619432,0.220892,0.122144,0.081638,0.054657,-88.692764,-0.192029,-0.767822
426,0.030765,-9.619537,0.222580,0.123795,0.075534,0.037007,-88.688660,-0.190441,-0.770406
427,0.030285,-9.621511,0.224624,0.151217,0.075786,0.036795,-88.684059,-0.189154,-0.772899
428,0.026989,-9.622182,0.220950,0.024132,0.065082,0.107138,-88.681137,-0.186702,-0.775191
429,0.025620,-9.625016,0.218883,-0.040046,0.059351,0.131467,-88.681396,-0.182678,-0.777173
430,0.031153,-9.633881,0.217918,-0.057875,0.058503,-0.017207,-88.683022,-0.180729,-0.779093
