seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,0.031341,-9.639228,0.218416,0.166938,0.093863,0.085459,-88.716484,-0.195869,8.069210
356,0.029809,-9.634009,0.219823,0.226980,0.105544,0.111812,-88.709915,-0.192508,8.065962
357,0.032379,-9.636067,0.218187,0.085894,0.092836,-0.024602,-88.704689,-0.190980,8.062689
358,0.032945,-9.630377,0.214810,-0.110334,0.094424,-0.069779,-88.705078,-0.192482,8.059533
359,0.027028,-9.631160,0.218681,0.062907,0.102755,0.206993,-88.705864,-0.190121,8.056298
360,0.020124,-9.636053,0.220133,0.116359,0.106483,0.509834,-88.702866,-0.178098,8.053083
361,0.017552,-9.643877,0.223358,0.240192,0.093674,0.542584,-88.696915,-0.160487,8.050147
362,0.019785,-9.637110,0.219768,0.042539,0.077149,0.310474,-88.692192,-0.146208,8.047623
363,0.030145,-9.640408,0.219481,0.012390,0.061012,-0.254783,-88.691269,-0.145228,8.045341
364,0.036041,-9.636147,0.213553,-0.257501,0.041938,-0.520946,-88.695351,-0.158114,8.043332
365,0.034703,-9.633042,0.211835,-0.288213,0.036183,-0.372821,-88.704437,-0.172977,8.041692
366,0.029206,-9.626044,0.212081,-0.206823,0.050557,-0.024863,-88.712685,-0.179571,8.040097
367,0.023689,-9.627765,0.214033,-0.056501,0.063742,0.273972,-88.717072,-0.175376,8.038286
368,0.017263,-9.623572,0.214992,0.014177,0.066628,0.533431,-88.717773,-0.161874,8.036415
369,0.016375,-9.620329,0.215210,0.033954,0.075976,0.466998,-88.716965,-0.145152,8.034412
370,0.012870,-9.625757,0.214194,-0.010681,0.068914,0.495366,-88.716568,-0.129063,8.032355
371,0.018017,-9.627159,0.216098,0.082125,0.056694,0.143659,-88.715363,-0.118368,8.030502
372,0.020711,-9.626151,0.219640,0.245889,0.058611,-0.053765,-88.709908,-0.116827,8.028616
373,0.023386,-9.626236,0.217037,0.088675,0.056861,-0.187714,-88.704323,-0.120807,8.026600
374,0.027277,-9.627809,0.214701,-0.058981,0.060917,-0.334330,-88.703827,-0.129461,8.024443
375,0.035396,-9.627986,0.217139,0.033651,0.054404,-0.630070,-88.704239,-0.145487,8.022158
376,0.041557,-9.629281,0.215084,-0.071452,0.056782,-0.776866,-88.704857,-0.168888,8.019773
377,0.042561,-9.629978,0.212573,-0.197785,0.051750,-0.658256,-88.709343,-0.192760,8.017426
378,0.041501,-9.633244,0.214489,-0.097246,0.061783,-0.432883,-88.714241,-0.210899,8.015124
379,0.039121,-9.627227,0.215758,0.002148,0.062980,-0.197963,-88.715820,-0.221364,8.012811
380,0.039731,-9.626065,0.213839,-0.075072,0.073001,-0.131664,-88.717033,-0.226805,8.010422
381,0.032808,-9.624477,0.210094,-0.225466,0.078675,0.217786,-88.722031,-0.225314,8.007926
382,0.031400,-9.625152,0.217180,0.138237,0.075101,0.283261,-88.723473,-0.216908,8.005550
383,0.030983,-9.624437,0.220546,0.310689,0.080801,0.238735,-88.715981,-0.208151,8.003148
384,0.032521,-9.634050,0.223126,0.364271,0.068837,0.112000,-88.704727,-0.202251,8.000786
385,0.027953,-9.632628,0.222557,0.257470,0.072043,0.260543,-88.694344,-0.195990,7.998578
386,0.030108,-9.632817,0.222959,0.185225,0.067079,0.123650,-88.686966,-0.189536,7.996406
387,0.027837,-9.632401,0.222073,0.081611,0.081709,0.174933,-88.682503,-0.184504,7.994040
388,0.031171,-9.626664,0.217903,-0.116692,0.066043,-0.018380,-88.683090,-0.181839,7.991637
389,0.025883,-9.625716,0.217925,-0.116537,0.084765,0.208130,-88.686966,-0.178620,7.989198
390,0.029272,-9.623875,0.222321,0.116729,0.082969,0.035575,-88.686951,-0.174495,7.986496
391,0.025107,-9.627090,0.223337,0.175399,0.083599,0.190895,-88.682076,-0.170658,7.983808
392,0.022784,-9.627748,0.218717,-0.061817,0.080028,0.270410,-88.680183,-0.162908,7.981258
393,0.018348,-9.629104,0.220085,-0.024058,0.078828,0.417938,-88.681610,-0.151377,7.978876
394,0.017248,-9.631832,0.215853,-0.204822,0.062241,0.373133,-88.685417,-0.138142,7.976828
395,0.018333,-9.640311,0.215410,-0.209043,0.061959,0.235385,-88.692314,-0.127956,7.974991
396,0.019956,-9.642162,0.212671,-0.287278,0.070635,0.086867,-88.700584,-0.122536,7.972903
397,0.022540,-9.643243,0.217541,-0.010920,0.058564,-0.080970,-88.705544,-0.122389,7.970754
398,0.024626,-9.645655,0.216500,-0.034729,0.074740,-0.179282,-88.706306,-0.126675,7.968434
399,0.026331,-9.641068,0.218570,0.070835,0.080067,-0.225147,-88.705696,-0.133355,7.965702
400,0.026096,-9.633618,0.219272,0.095959,0.086075,-0.171594,-88.702911,-0.139903,7.962785
401,0.026535,-9.625670,0.222637,0.221071,0.076375,-0.147620,-88.697624,-0.145161,7.959957
402,0.027897,-9.626360,0.220253,0.083477,0.083156,-0.162777,-88.692535,-0.150272,7.957181
403,0.030134,-9.626298,0.223065,0.172389,0.066715,-0.213579,-88.688263,-0.156486,7.954540
404,0.032469,-9.628363,0.221063,0.050476,0.058962,-0.264755,-88.684547,-0.164408,7.952264
405,0.031634,-9.628959,0.221411,0.052729,0.051976,-0.171068,-88.682823,-0.171627,7.950248
406,0.033944,-9.629278,0.219405,-0.027134,0.055119,-0.232132,-88.682381,-0.178305,7.948309
407,0.036644,-9.625731,0.219928,-0.003425,0.058127,-0.309195,-88.682884,-0.187281,7.946216
408,0.037960,-9.625243,0.219589,-0.006664,0.055227,-0.308322,-88.683044,-0.197527,7.944090
409,0.038664,-9.625915,0.221411,0.073594,0.059595,-0.262787,-88.681923,-0.207000,7.941958
410,0.038650,-9.627240,0.215147,-0.221729,0.057148,-0.193956,-88.684387,-0.214565,7.939839
411,0.043001,-9.629719,0.215111,-0.216533,0.055553,-0.327793,-88.691673,-0.223215,7.937761
412,0.035430,-9.634189,0.212453,-0.284774,0.055340,0.075469,-88.700027,-0.227378,7.935818
413,0.031981,-9.636579,0.212878,-0.208621,0.067452,0.263840,-88.708244,-0.221678,7.933900
414,0.026853,-9.630965,0.213857,-0.091709,0.072040,0.447423,-88.713249,-0.209774,7.931842
415,0.025774,-9.629136,0.212025,-0.129521,0.077050,0.390807,-88.716927,-0.195751,7.929673
416,0.023679,-9.629494,0.216447,0.093423,0.071471,0.395929,-88.717514,-0.182587,7.927490
417,0.029031,-9.628216,0.218229,0.163400,0.064173,0.055282,-88.713226,-0.175018,7.925399
418,0.030000,-9.624851,0.214142,-0.049274,0.056684,-0.057368,-88.711311,-0.175007,7.923385
419,0.034356,-9.629066,0.215435,-0.007056,0.058547,-0.257261,-88.712250,-0.180207,7.921346
420,0.033565,-9.627658,0.219154,0.179496,0.059233,-0.174055,-88.709381,-0.187349,7.919224
421,0.032778,-9.629433,0.217215,0.081844,0.071567,-0.083597,-88.705017,-0.191593,7.916946
422,0.032747,-9.623639,0.213586,-0.091769,0.073188,-0.039064,-88.705170,-0.193582,7.914487
423,0.031856,-9.624091,0.217789,0.105723,0.081159,0.030943,-88.704926,-0.193659,7.911912
424,0.032670,-9.624525,0.219974,0.196379,0.082201,-0.000164,-88.699883,-0.193084,7.909202
425,0.030787,-9.619432,0.220892,0.183373,0.082494,0.083410,-88.693558,-0.191635,7.906491
426,0.030765,-9.619537,0.222580,0.186718,0.076263,0.059806,-88.687386,-0.189188,7.903899
427,0.030285,-9.621511,0.224624,0.221982,0.076483,0.057069,-88.680557,-0.187182,7.901400
428,0.026989,-9.622182,0.220950,-0.001520,0.066616,0.177034,-88.676872,-0.183226,7.899105
429,0.025620,-9.625016,0.218883,-0.118172,0.060868,0.207295,-88.678856,-0.176774,7.897127
430,0.031153,-9.633881,0.217918,-0.143059,0.057035,-0.069918,-88.683205,-0.174439,7.895216
