seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.020809,9.827083,0.046218,-0.260710,0.050939,-0.131361,89.760727,-0.128961,-179.504013
361,0.020190,9.818700,0.047551,-0.231903,0.050922,-0.135905,89.752518,-0.124499,-179.502335
362,0.017955,9.811063,0.043671,-0.008089,0.056790,-0.204224,89.748512,-0.118823,-179.500565
363,0.017363,9.804169,0.041506,0.110909,0.041204,-0.190096,89.750229,-0.112244,-179.498962
364,0.020540,9.800847,0.040607,0.141454,0.047963,0.001849,89.754425,-0.109100,-179.497498
365,0.023403,9.801371,0.041019,0.098098,0.053532,0.161579,89.758415,-0.111817,-179.495789
366,0.023216,9.808104,0.039073,0.154661,0.053557,0.135360,89.762619,-0.116758,-179.493988
367,0.024944,9.809559,0.042596,-0.026427,0.052254,0.164688,89.764755,-0.121752,-179.492203
368,0.026710,9.813306,0.041053,0.018238,0.061153,0.204151,89.764610,-0.127891,-179.490280
369,0.025771,9.813510,0.039469,0.090199,0.059831,0.116964,89.766418,-0.133235,-179.488251
370,0.026552,9.812684,0.035869,0.229626,0.051891,0.108132,89.771744,-0.136979,-179.486374
371,0.029787,9.815289,0.033392,0.309223,0.051279,0.224422,89.780716,-0.142515,-179.484619
372,0.028949,9.821111,0.036015,0.146310,0.052051,0.153095,89.788307,-0.148800,-179.482880
373,0.026611,9.819304,0.033566,0.210027,0.057069,0.009977,89.794243,-0.151511,-179.481049
374,0.029727,9.820518,0.032415,0.217582,0.050532,0.124318,89.801369,-0.153743,-179.479248
375,0.028952,9.821110,0.035774,0.017257,0.051261,0.079696,89.805275,-0.157138,-179.477539
376,0.028027,9.820381,0.034071,0.053228,0.054426,0.004701,89.806442,-0.158538,-179.475769
377,0.030987,9.815657,0.032930,0.070774,0.052385,0.119792,89.808510,-0.160607,-179.473984
378,0.030944,9.815101,0.036546,-0.109165,0.046833,0.105522,89.807869,-0.164357,-179.472321
379,0.027080,9.811922,0.041786,-0.345059,0.043570,-0.095962,89.800285,-0.164511,-179.470810
380,0.028417,9.810320,0.042055,-0.306396,0.050878,-0.055147,89.789429,-0.161987,-179.469254
381,0.026818,9.805225,0.050111,-0.575898,0.042661,-0.099542,89.774704,-0.159403,-179.467697
382,0.021660,9.809582,0.054467,-0.641647,0.037575,-0.292896,89.754410,-0.152857,-179.466385
383,0.022332,9.806322,0.052559,-0.403588,0.039670,-0.227774,89.736992,-0.144173,-179.465134
384,0.020843,9.811405,0.051074,-0.205127,0.045262,-0.226844,89.726845,-0.136590,-179.463760
385,0.019552,9.811366,0.049123,-0.035950,0.044870,-0.208197,89.722816,-0.129332,-179.462296
386,0.020411,9.814377,0.044673,0.183602,0.063753,-0.111839,89.725281,-0.123989,-179.460510
387,0.022237,9.814914,0.033617,0.643208,0.068282,0.009651,89.739059,-0.122276,-179.458313
388,0.022588,9.823653,0.033966,0.516771,0.066910,0.050723,89.758377,-0.123272,-179.456055
389,0.025799,9.818350,0.032589,0.438892,0.066546,0.191947,89.774307,-0.127308,-179.453812
390,0.025734,9.820693,0.034873,0.218347,0.076349,0.155518,89.785255,-0.133090,-179.451416
391,0.026488,9.819418,0.033684,0.201824,0.064266,0.140719,89.792259,-0.138018,-179.449051
392,0.026655,9.819921,0.038386,-0.062453,0.066530,0.098797,89.794563,-0.142002,-179.446854
393,0.026418,9.818413,0.039711,-0.139605,0.063823,0.052619,89.791183,-0.144518,-179.444672
394,0.022993,9.816705,0.037724,-0.027560,0.068736,-0.119023,89.788391,-0.143403,-179.442474
395,0.019549,9.811885,0.040324,-0.115182,0.063393,-0.270151,89.786018,-0.136909,-179.440292
396,0.020008,9.813869,0.039725,-0.089032,0.059967,-0.201520,89.782608,-0.129040,-179.438263
397,0.019249,9.810231,0.037671,0.038050,0.062652,-0.166270,89.781754,-0.122902,-179.436249
398,0.020865,9.807343,0.036501,0.110502,0.065135,-0.049185,89.784210,-0.119303,-179.434128
399,0.022438,9.812741,0.038566,0.002461,0.063477,0.056870,89.786095,-0.119423,-179.431992
400,0.025815,9.815568,0.034283,0.168746,0.057992,0.217259,89.788948,-0.123985,-179.429947
401,0.024041,9.811940,0.036187,0.067959,0.052530,0.116457,89.792885,-0.129540,-179.428085
402,0.023044,9.815061,0.035801,0.043597,0.042195,0.027759,89.794746,-0.131938,-179.426498
403,0.025370,9.817452,0.038489,-0.098264,0.040673,0.117441,89.793823,-0.134353,-179.425110
404,0.024006,9.821379,0.037732,-0.059170,0.042390,0.023947,89.791206,-0.136704,-179.423706
405,0.024851,9.819889,0.038836,-0.097176,0.045442,0.032765,89.788597,-0.137644,-179.422241
406,0.024914,9.818125,0.036069,0.043229,0.052748,0.013410,89.787689,-0.138408,-179.420609
407,0.027299,9.815172,0.039975,-0.124541,0.060408,0.115479,89.786331,-0.140549,-179.418716
408,0.024342,9.816714,0.035579,0.072251,0.051300,-0.027153,89.785454,-0.142014,-179.416840
409,0.023984,9.810983,0.032693,0.192108,0.046491,-0.051673,89.789856,-0.140694,-179.415222
410,0.021417,9.806854,0.031812,0.200145,0.042279,-0.161441,89.796394,-0.137137,-179.413757
411,0.019541,9.811250,0.032973,0.111603,0.056446,-0.217347,89.801582,-0.130818,-179.412125
412,0.023459,9.815849,0.030986,0.166436,0.054047,0.001163,89.806206,-0.127209,-179.410294
413,0.020330,9.813717,0.034067,0.002605,0.065488,-0.120760,89.809029,-0.125209,-179.408310
414,0.019772,9.817098,0.036219,-0.101476,0.067293,-0.132017,89.807373,-0.120988,-179.406113
415,0.023060,9.819159,0.039046,-0.212488,0.071506,0.054026,89.802124,-0.119681,-179.403809
416,0.026486,9.820520,0.041274,-0.275014,0.068009,0.219706,89.793999,-0.124235,-179.401459
417,0.024368,9.816184,0.042812,-0.285204,0.066941,0.082665,89.784653,-0.129266,-179.399200
418,0.028773,9.815243,0.045907,-0.343161,0.052779,0.253142,89.774178,-0.134855,-179.397186
419,0.034842,9.809772,0.046029,-0.274108,0.047132,0.482348,89.763885,-0.147106,-179.395462
420,0.031924,9.812395,0.046332,-0.203535,0.040220,0.265322,89.755913,-0.159561,-179.393951
421,0.031947,9.805505,0.043094,-0.010935,0.021756,0.167798,89.752327,-0.166775,-179.392899
422,0.028003,9.809877,0.046387,-0.113722,0.020021,-0.045960,89.750252,-0.168803,-179.392181
423,0.025341,9.807929,0.041522,0.113067,0.030611,-0.182130,89.750252,-0.164998,-179.391357
424,0.025781,9.815877,0.044887,-0.028114,0.041511,-0.124546,89.751663,-0.159881,-179.390182
425,0.021896,9.815884,0.039875,0.176127,0.036910,-0.263877,89.754128,-0.153402,-179.388901
426,0.022120,9.816474,0.040360,0.131944,0.052028,-0.208586,89.759254,-0.145521,-179.387451
427,0.024894,9.813683,0.033427,0.395029,0.053642,-0.026217,89.768028,-0.141601,-179.385712
428,0.023643,9.812531,0.038348,0.104375,0.054463,-0.062148,89.776352,-0.140121,-179.383911
429,0.020479,9.803244,0.033972,0.230667,0.048540,-0.199439,89.781929,-0.135755,-179.382217
430,0.022182,9.799796,0.035698,0.115671,0.052986,-0.082545,89.787697,-0.131049,-179.380539
