seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8126,0.054587,6.805826,-7.062838,0.050973,-0.068063,0.043383,136.055298,-0.314714,-1.783280
8127,0.057561,6.803236,-7.058560,-0.043556,0.026699,0.150633,136.055435,-0.316462,-1.786086
8128,0.061986,6.799741,-7.054374,-0.066192,0.138230,0.292368,136.053619,-0.323565,-1.789495
8129,0.064013,6.803714,-7.057600,-0.067674,0.175087,0.311454,136.051407,-0.334309,-1.793117
8130,0.065567,6.805132,-7.058660,-0.049868,0.162671,0.305525,136.049484,-0.345498,-1.796613
8131,0.066578,6.802929,-7.060204,0.087234,0.133688,0.292424,136.050110,-0.355971,-1.800360
8132,0.067949,6.807265,-7.059706,-0.071045,0.114381,0.276839,136.050415,-0.365532,-1.804321
8133,0.063807,6.807738,-7.064000,0.056091,-0.067576,0.091799,136.050186,-0.370358,-1.808203
8134,0.064436,6.803228,-7.061568,0.113884,-0.083785,0.091683,136.053040,-0.370664,-1.812156
8135,0.061224,6.804426,-7.064522,0.133798,-0.178344,-0.009541,136.057205,-0.368468,-1.816174
8136,0.061445,6.799987,-7.067280,0.318894,-0.164739,0.005128,136.064774,-0.364300,-1.820088
8137,0.060874,6.799269,-7.068614,0.339070,-0.151192,0.012444,136.075760,-0.360711,-1.823952
8138,0.065371,6.794584,-7.068281,0.383802,0.019755,0.173322,136.087830,-0.361280,-1.827702
8139,0.065984,6.791931,-7.066577,0.322314,0.043065,0.187807,136.099625,-0.366209,-1.831312
8140,0.065680,6.795309,-7.065385,0.086347,0.013649,0.157667,136.106461,-0.370882,-1.834805
8141,0.067899,6.801506,-7.067407,-0.103747,0.056537,0.191094,136.106201,-0.375755,-1.838183
8142,0.062494,6.802103,-7.067266,-0.134072,-0.151078,-0.013837,136.102249,-0.376668,-1.841405
8143,0.055697,6.806871,-7.066074,-0.288080,-0.374866,-0.244524,136.095230,-0.367366,-1.844381
8144,0.053383,6.810659,-7.067329,-0.306111,-0.390464,-0.279355,136.085342,-0.352122,-1.846937
8145,0.055547,6.808501,-7.065598,-0.213452,-0.244318,-0.141103,136.076691,-0.339640,-1.849227
8146,0.050723,6.807038,-7.062067,-0.208276,-0.334599,-0.216030,136.069687,-0.328561,-1.851634
8147,0.053336,6.811722,-7.065042,-0.211387,-0.190168,-0.070724,136.062714,-0.318947,-1.854261
8148,0.057474,6.808648,-7.066407,-0.020632,-0.000680,0.119740,136.058853,-0.317223,-1.857056
8149,0.058686,6.809242,-7.067953,0.042576,0.040228,0.165495,136.059235,-0.320997,-1.860022
8150,0.058569,6.804847,-7.063727,0.042272,0.015752,0.149543,136.060669,-0.325312,-1.863156
8151,0.059156,6.803478,-7.061424,0.013866,0.014660,0.142205,136.061630,-0.329051,-1.866305
8152,0.060953,6.798427,-7.056318,-0.001363,0.060223,0.169579,136.061844,-0.333555,-1.869181
8153,0.061344,6.801600,-7.053185,-0.203099,0.044473,0.152642,136.058456,-0.338539,-1.871837
8154,0.059653,6.802036,-7.052734,-0.215805,-0.037346,0.078294,136.051498,-0.341295,-1.874526
8155,0.062704,6.808483,-7.054501,-0.308710,0.037237,0.146112,136.042770,-0.343890,-1.877220
8156,0.061877,6.811582,-7.058500,-0.225373,0.000330,0.103827,136.033875,-0.347232,-1.879784
8157,0.063954,6.813103,-7.062804,-0.069675,0.050860,0.154003,136.028992,-0.350830,-1.882285
8158,0.065192,6.812413,-7.064949,0.058615,0.069697,0.171723,136.028809,-0.356045,-1.884797
8159,0.062714,6.814372,-7.061142,-0.114539,-0.032451,0.062625,136.027878,-0.359203,-1.887176
8160,0.056192,6.815947,-7.067772,0.050341,-0.255255,-0.141737,136.026825,-0.354837,-1.889557
8161,0.060040,6.811737,-7.064439,0.085079,-0.097425,0.008236,136.029099,-0.349062,-1.892037
8162,0.055305,6.812950,-7.061394,-0.058195,-0.219172,-0.106065,136.029572,-0.344132,-1.894527
8163,0.055263,6.818749,-7.064180,-0.151994,-0.202166,-0.070933,136.026093,-0.337030,-1.897280
8164,0.055405,6.820242,-7.067314,-0.083768,-0.157202,-0.016147,136.022171,-0.331712,-1.900394
8165,0.059221,6.817435,-7.063020,-0.094958,-0.004297,0.126821,136.019211,-0.331056,-1.903591
8166,0.054767,6.812331,-7.065139,0.156991,-0.158477,-0.015984,136.020264,-0.330387,-1.906804
8167,0.051771,6.813545,-7.066401,0.147640,-0.257144,-0.097794,136.025360,-0.324085,-1.910249
8168,0.051266,6.809967,-7.060979,0.048263,-0.231530,-0.091889,136.028641,-0.316029,-1.913629
8169,0.052482,6.807670,-7.059867,0.065286,-0.146307,-0.020140,136.030563,-0.310201,-1.916657
8170,0.053802,6.806538,-7.058876,0.051987,-0.075977,0.053623,136.032532,-0.307922,-1.919631
8171,0.054967,6.807270,-7.057169,-0.024080,-0.021888,0.111386,136.033005,-0.308657,-1.922743
8172,0.061055,6.801790,-7.058373,0.187929,0.162925,0.289558,136.035767,-0.314988,-1.925921
8173,0.060013,6.797937,-7.057178,0.249576,0.094777,0.222752,136.043076,-0.324007,-1.929086
8174,0.062070,6.799353,-7.059916,0.244006,0.108961,0.248467,136.051315,-0.331902,-1.932383
8175,0.057625,6.802742,-7.062655,0.161560,-0.074422,0.069469,136.058090,-0.335994,-1.935799
8176,0.057677,6.806937,-7.062061,-0.059546,-0.085371,0.048466,136.059814,-0.335440,-1.939063
8177,0.054107,6.812118,-7.060570,-0.296435,-0.196062,-0.072269,136.053894,-0.331788,-1.942032
8178,0.055264,6.817824,-7.063334,-0.340186,-0.139178,-0.025426,136.043289,-0.326635,-1.944738
8180,0.054578,6.813056,-7.060925,-0.194409,-0.138824,-0.017940,136.034409,-0.322798,-1.947434
8181,0.052654,6.815334,-7.062773,-0.132642,-0.176399,-0.053674,136.028976,-0.318189,-1.950223
8182,0.052203,6.819763,-7.060742,-0.274772,-0.159273,-0.041231,136.022202,-0.313064,-1.952969
8183,0.056469,6.818536,-7.064519,-0.055273,0.012324,0.127817,136.016708,-0.312304,-1.955708
8184,0.054983,6.818185,-7.060809,-0.120425,-0.037265,0.103664,136.013794,-0.314684,-1.958773
8185,0.052156,6.821981,-7.059664,-0.245332,-0.146582,-0.013812,136.007721,-0.313520,-1.961979
8186,0.057568,6.817799,-7.056664,-0.169978,0.026156,0.156498,136.000809,-0.313728,-1.965083
8187,0.056915,6.806598,-7.058700,0.287615,-0.002275,0.127837,136.002792,-0.317306,-1.968216
8188,0.053082,6.804906,-7.057199,0.274430,-0.145061,-0.014754,136.012177,-0.316848,-1.971278
8189,0.051517,6.800775,-7.061075,0.450787,-0.184989,-0.062337,136.024292,-0.311998,-1.974173
8190,0.052799,6.795325,-7.061522,0.545709,-0.104399,0.010499,136.040909,-0.307927,-1.976900
8191,0.055059,6.790924,-7.064363,0.651063,-0.014313,0.091862,136.060867,-0.307686,-1.979501
8192,0.056968,6.800155,-7.064469,0.209897,0.041633,0.154437,136.075226,-0.310862,-1.982141
8193,0.061414,6.803992,-7.060541,-0.142917,0.170751,0.282400,136.076355,-0.318462,-1.984930
8194,0.065268,6.808393,-7.057708,-0.376420,0.258150,0.357338,136.067734,-0.331008,-1.987650
8195,0.061256,6.814470,-7.059843,-0.433661,0.056800,0.176363,136.054230,-0.340960,-1.990412
8196,0.054577,6.816931,-7.056234,-0.516797,-0.208532,-0.081707,136.038406,-0.340234,-1.993303
8197,0.054758,6.815401,-7.058999,-0.264288,-0.201605,-0.076117,136.025406,-0.333488,-1.996155
8198,0.051639,6.807424,-7.059400,0.098372,-0.257972,-0.136530,136.022659,-0.325515,-1.998923
8199,0.049762,6.808061,-7.062930,0.220039,-0.281113,-0.146053,136.027985,-0.315779,-2.001772
8200,0.055346,6.808770,-7.060059,0.074985,-0.051667,0.071087,136.032913,-0.310920,-2.004723
8201,0.057605,6.803907,-7.062417,0.266190,0.053032,0.182907,136.038620,-0.313875,-2.007754
8202,0.057707,6.802762,-7.060002,0.187636,0.041075,0.169232,136.046204,-0.319078,-2.010890
8203,0.058748,6.807770,-7.062284,0.055901,0.043903,0.184503,136.050278,-0.324189,-2.014152
8204,0.060008,6.803603,-7.062493,0.147857,0.065312,0.207826,136.053696,-0.330038,-2.017596
8205,0.060350,6.795352,-7.061505,0.343544,0.037320,0.179160,136.061905,-0.335745,-2.021054
8206,0.055856,6.797609,-7.059543,0.135789,-0.134648,0.002744,136.069916,-0.336680,-2.024363
8207,0.058282,6.796715,-7.060702,0.139221,-0.058578,0.077763,136.074524,-0.335292,-2.027564
8208,0.057197,6.788779,-7.060824,0.359238,-0.094387,0.044715,136.082840,-0.334872,-2.030802
8209,0.058275,6.787875,-7.059839,0.293897,-0.065168,0.065943,136.093750,-0.334235,-2.033975
8210,0.055607,6.790614,-7.060375,0.146410,-0.141274,-0.005338,136.101105,-0.332456,-2.037089
8211,0.064011,6.787122,-7.066361,0.382087,0.128043,0.261668,136.109909,-0.335259,-2.040320
8212,0.061381,6.784989,-7.064717,0.322716,0.035091,0.168936,136.121689,-0.342194,-2.043608
8213,0.059304,6.789823,-7.066814,0.122442,-0.051490,0.069605,136.129120,-0.344753,-2.046664
8214,0.061035,6.796015,-7.068243,-0.077997,-0.000109,0.102422,136.129883,-0.346120,-2.049327
8215,0.062536,6.798500,-7.066654,-0.213469,0.047989,0.155472,136.125031,-0.349674,-2.051872
8216,0.061197,6.807620,-7.057298,-0.737243,-0.009647,0.092527,136.109207,-0.353000,-2.054409
8217,0.062230,6.812979,-7.059461,-0.717107,-0.002210,0.104128,136.084991,-0.355130,-2.056907
8218,0.066027,6.813186,-7.056861,-0.601156,0.090769,0.201550,136.063034,-0.359728,-2.059553
8219,0.063263,6.813484,-7.056672,-0.445561,-0.035678,0.095829,136.045609,-0.363828,-2.062485
8220,0.063689,6.809991,-7.057861,-0.177761,-0.059010,0.082901,136.035233,-0.364760,-2.065724
8221,0.062317,6.806464,-7.059083,0.042339,-0.109524,0.039191,136.032990,-0.364151,-2.069139
