seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
417,-6.891000,-6.845269,0.017771,0.035984,-0.130702,-0.182200,-89.864792,45.218945,-89.351067
418,-6.893205,-6.846673,0.022555,0.192885,-0.285659,-0.138961,-89.854004,45.213573,-89.341248
419,-6.890553,-6.848826,0.023693,0.187994,-0.276432,-0.252047,-89.838234,45.207035,-89.327972
420,-6.890365,-6.859203,0.020706,0.030674,-0.121889,-0.551089,-89.827934,45.193626,-89.318588
421,-6.894804,-6.861596,0.023402,0.072963,-0.173233,-0.387254,-89.821312,45.177975,-89.311691
422,-6.892692,-6.861016,0.017534,-0.129846,0.037189,-0.309944,-89.820015,45.166348,-89.308525
423,-6.892898,-6.861730,0.015845,-0.182809,0.090655,-0.246369,-89.827393,45.157093,-89.311584
424,-6.898047,-6.860096,0.013819,-0.233471,0.130128,0.034800,-89.838043,45.153572,-89.316811
425,-6.892735,-6.857875,0.017406,-0.095620,-0.022496,-0.028535,-89.845337,45.153679,-89.319366
426,-6.890413,-6.851783,0.016712,-0.071254,-0.019100,0.095390,-89.847412,45.154793,-89.318367
427,-6.888244,-6.844869,0.017459,-0.044214,-0.053566,0.228684,-89.848106,45.160198,-89.316635
428,-6.884402,-6.840348,0.021014,0.077347,-0.162079,0.219424,-89.843918,45.167656,-89.311516
429,-6.883606,-6.835111,0.018847,-0.007020,-0.080062,0.297011,-89.838661,45.176254,-89.305756
430,-6.886722,-6.836556,0.020240,0.041177,-0.108582,0.282807,-89.834900,45.185909,-89.301254
431,-6.887461,-6.836560,0.021673,0.058164,-0.135061,0.240914,-89.829132,45.194626,-89.295464
432,-6.890471,-6.844182,0.021756,0.044621,-0.123538,0.043658,-89.823059,45.199352,-89.289314
433,-6.892634,-6.848557,0.017990,-0.101883,0.019035,-0.072460,-89.822266,45.198868,-89.286842
434,-6.887167,-6.853345,0.017618,-0.103149,0.027049,-0.389475,-89.826477,45.191174,-89.287971
435,-6.888214,-6.847195,0.017706,-0.097901,0.008799,-0.104641,-89.830460,45.182945,-89.288864
436,-6.883656,-6.845262,0.015494,-0.159616,0.069261,-0.135044,-89.836060,45.178947,-89.290710
437,-6.880036,-6.846823,0.015443,-0.134359,0.063339,-0.289970,-89.843216,45.171875,-89.293884
438,-6.876669,-6.848499,0.016351,-0.090190,-0.004330,-0.388458,-89.847977,45.160576,-89.295326
439,-6.882211,-6.842750,0.021059,0.067378,-0.169289,0.062082,-89.845459,45.155132,-89.291245
440,-6.877342,-6.846972,0.020072,0.029867,-0.126093,-0.183205,-89.838890,45.153091,-89.284264
441,-6.877514,-6.851285,0.019596,-0.011387,-0.091073,-0.294913,-89.834969,45.145111,-89.279167
442,-6.881614,-6.852506,0.022537,0.053425,-0.172652,-0.142280,-89.829872,45.137821,-89.272964
443,-6.885794,-6.850567,0.028001,0.209678,-0.312114,0.106722,-89.817383,45.137207,-89.261528
444,-6.881115,-6.849556,0.026758,0.121356,-0.213031,-0.013814,-89.803055,45.138718,-89.249092
445,-6.885232,-6.844990,0.025106,0.019878,-0.111695,0.247929,-89.795242,45.142597,-89.241402
446,-6.890483,-6.841227,0.028136,0.088802,-0.176971,0.496051,-89.788551,45.154976,-89.234520
447,-6.888614,-6.835042,0.025385,-0.012141,-0.069162,0.539197,-89.783096,45.172230,-89.228615
448,-6.886695,-6.833041,0.023366,-0.099897,0.001878,0.405191,-89.783760,45.187962,-89.226929
449,-6.891312,-6.835931,0.022084,-0.128499,0.028996,0.344904,-89.788033,45.200466,-89.227600
450,-6.893919,-6.836227,0.020229,-0.171970,0.074234,0.314002,-89.794746,45.211456,-89.229988
451,-6.887758,-6.840180,0.020832,-0.148500,0.016997,-0.086154,-89.801590,45.215248,-89.232117
452,-6.887925,-6.839234,0.023237,-0.050911,-0.073672,-0.067416,-89.803970,45.212692,-89.230789
453,-6.890077,-6.839801,0.014884,-0.285767,0.189238,0.017872,-89.811531,45.211872,-89.233536
454,-6.887336,-6.841475,0.017709,-0.166680,0.073429,-0.121588,-89.823486,45.210155,-89.239754
455,-6.884092,-6.843266,0.018977,-0.078226,-0.009960,-0.255379,-89.828651,45.203880,-89.241287
456,-6.888867,-6.843019,0.017323,-0.086096,0.021651,-0.040828,-89.831604,45.198944,-89.241577
457,-6.887948,-6.847781,0.016386,-0.115443,0.033916,-0.189498,-89.835899,45.195103,-89.242905
458,-6.885198,-6.851655,0.020783,0.029682,-0.117341,-0.383242,-89.835960,45.185562,-89.240974
459,-6.887672,-6.853341,0.019416,-0.017459,-0.068110,-0.288860,-89.832680,45.174355,-89.236641
460,-6.889113,-6.856603,0.022892,0.067674,-0.162927,-0.260593,-89.827988,45.165180,-89.231209
461,-6.891887,-6.858149,0.025617,0.134965,-0.230282,-0.156876,-89.818047,45.158199,-89.221947
462,-6.894265,-6.856354,0.022436,0.021801,-0.092889,0.036427,-89.810028,45.156181,-89.214325
463,-6.897705,-6.853141,0.025139,0.073407,-0.151683,0.257851,-89.804329,45.161068,-89.208519
464,-6.898710,-6.851288,0.026563,0.098277,-0.171918,0.315102,-89.796005,45.170601,-89.200821
465,-6.895829,-6.847538,0.022509,-0.038844,-0.024852,0.251544,-89.791687,45.180027,-89.196129
466,-6.888617,-6.846603,0.020107,-0.135876,0.064193,-0.016245,-89.795242,45.183952,-89.197029
467,-6.886158,-6.843753,0.021471,-0.092020,0.006205,-0.048114,-89.800224,45.182888,-89.198708
468,-6.880643,-6.842726,0.020364,-0.106415,0.029399,-0.179958,-89.804146,45.179092,-89.199570
469,-6.880676,-6.840976,0.020962,-0.076014,-0.011606,-0.098512,-89.807487,45.174446,-89.200005
470,-6.888709,-6.844940,0.025043,0.045121,-0.151370,0.085459,-89.805275,45.174213,-89.196144
471,-6.893059,-6.849225,0.023286,-0.019933,-0.076761,0.082211,-89.801018,45.176994,-89.190742
472,-6.895405,-6.850913,0.021319,-0.094208,-0.006581,0.092163,-89.801506,45.179897,-89.188751
473,-6.895761,-6.850344,0.020468,-0.118832,0.013652,0.100846,-89.805183,45.183125,-89.188919
474,-6.895046,-6.862007,0.015445,-0.259712,0.157115,-0.303358,-89.814362,45.179760,-89.192970
475,-6.890842,-6.861470,0.014315,-0.251533,0.166991,-0.404469,-89.828339,45.167969,-89.200668
476,-6.887327,-6.848589,0.015676,-0.155968,0.072012,-0.017229,-89.839165,45.160961,-89.206352
477,-6.884932,-6.850392,0.017652,-0.048064,-0.021455,-0.095798,-89.843414,45.159077,-89.207550
478,-6.888100,-6.850426,0.021330,0.080980,-0.149388,0.014593,-89.840004,45.157719,-89.203522
479,-6.889924,-6.836804,0.026570,0.239215,-0.310130,0.516967,-89.826942,45.166550,-89.192619
480,-6.887459,-6.832686,0.026123,0.175511,-0.255225,0.501611,-89.810493,45.183498,-89.179184
481,-6.888961,-6.843782,0.024795,0.074610,-0.147413,0.080167,-89.799545,45.193169,-89.169617
482,-6.892802,-6.843044,0.024362,0.003588,-0.089527,0.148885,-89.794258,45.196972,-89.164001
483,-6.895242,-6.843707,0.019499,-0.163167,0.081567,0.187730,-89.796761,45.202591,-89.163780
484,-6.894341,-6.841641,0.013003,-0.362242,0.282019,0.182441,-89.811600,45.208778,-89.172356
485,-6.891068,-6.841945,0.010773,-0.381167,0.295994,0.029216,-89.833694,45.212341,-89.186028
486,-6.894676,-6.838540,0.008169,-0.379778,0.292161,0.217609,-89.856239,45.216480,-89.199921
487,-6.892181,-6.842240,0.004969,-0.389764,0.294062,-0.002596,-89.878899,45.220081,-89.213768
488,-6.892895,-6.844799,0.007131,-0.242693,0.133508,-0.095171,-89.896614,45.218468,-89.223892
489,-6.890115,-6.850305,0.011050,-0.053397,-0.056113,-0.351507,-89.902870,45.211025,-89.225746
490,-6.895200,-6.844250,0.008534,-0.102098,0.001340,0.057414,-89.904549,45.206120,-89.224464
491,-6.895679,-6.844199,0.016961,0.169821,-0.280079,0.113780,-89.898735,45.208965,-89.217857
492,-6.895226,-6.843946,0.018656,0.188804,-0.310031,0.089297,-89.882851,45.212330,-89.203903
493,-6.892383,-6.840177,0.017253,0.095394,-0.197552,0.096767,-89.869591,45.215416,-89.191887
494,-6.894412,-6.840274,0.025291,0.301117,-0.387926,0.141331,-89.853127,45.219353,-89.178009
495,-6.891618,-6.850240,0.024158,0.200605,-0.287785,-0.292921,-89.833420,45.216805,-89.162025
