seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.001775,-0.065964,9.929011,-0.043687,-0.020526,-0.014837,-0.368889,0.004332,-0.303051
361,0.001057,-0.067596,9.930569,-0.109833,-0.003885,-0.008575,-0.371448,0.003923,-0.303438
362,0.000140,-0.070639,9.930679,-0.213125,0.035813,-0.009834,-0.376831,0.004453,-0.303748
363,0.005852,-0.067274,9.930293,-0.015057,-0.222960,-0.011477,-0.380634,0.001331,-0.304083
364,0.008377,-0.068964,9.931427,-0.065425,-0.305717,-0.012062,-0.381975,-0.007482,-0.304417
365,0.005864,-0.073174,9.935368,-0.240839,-0.132312,-0.006285,-0.387079,-0.014785,-0.304674
366,0.005631,-0.067920,9.938124,0.036171,-0.067401,-0.015050,-0.390490,-0.018115,-0.305006
367,0.005886,-0.070928,9.940063,-0.089067,-0.054922,-0.017980,-0.391372,-0.020158,-0.305543
368,0.000772,-0.073818,9.940098,-0.224161,0.186046,-0.023950,-0.396592,-0.017977,-0.306257
369,0.001693,-0.078812,9.939281,-0.387439,0.128347,-0.015126,-0.406785,-0.012742,-0.306945
370,0.001009,-0.068728,9.935150,0.123726,0.103377,-0.033649,-0.411180,-0.008886,-0.307785
371,0.000546,-0.064584,9.929830,0.325266,0.105151,-0.027633,-0.403697,-0.005418,-0.308831
372,0.000854,-0.058890,9.927773,0.502807,0.067330,-0.021812,-0.389896,-0.002549,-0.309675
373,0.002538,-0.056780,9.925269,0.474744,-0.022524,-0.027009,-0.373603,-0.001808,-0.310494
374,0.003641,-0.052551,9.927811,0.528594,-0.081901,-0.039534,-0.356881,-0.003555,-0.311592
375,0.007949,-0.060732,9.928027,0.039980,-0.252197,-0.039032,-0.347404,-0.009131,-0.312867
376,0.012482,-0.062716,9.931608,-0.103777,-0.407903,-0.049050,-0.348467,-0.020142,-0.314268
377,0.013245,-0.065959,9.931750,-0.199454,-0.359855,-0.060897,-0.353520,-0.032949,-0.316022
378,0.012342,-0.065828,9.936193,-0.150038,-0.238231,-0.057019,-0.359344,-0.042929,-0.317925
379,0.010874,-0.061334,9.933746,0.094964,-0.098486,-0.047170,-0.360261,-0.048552,-0.319626
380,0.006308,-0.059681,9.932816,0.171573,0.136590,-0.051840,-0.355817,-0.047927,-0.321280
381,0.001151,-0.065269,9.930083,-0.111901,0.348882,-0.044155,-0.354821,-0.039846,-0.322930
382,0.000022,-0.067060,9.926933,-0.211525,0.335603,-0.025884,-0.360211,-0.028445,-0.324169
383,-0.003472,-0.076076,9.928698,-0.559256,0.407418,-0.025318,-0.373057,-0.016067,-0.325102
384,0.002323,-0.079455,9.929172,-0.604404,0.062267,-0.023009,-0.392451,-0.008245,-0.325960
385,0.001001,-0.081096,9.931080,-0.518608,0.073028,-0.009377,-0.411168,-0.005994,-0.326516
386,0.000246,-0.079358,9.931906,-0.301221,0.094916,-0.015406,-0.424832,-0.003198,-0.326949
387,0.001202,-0.072575,9.933836,0.080065,0.038701,-0.015899,-0.428517,-0.000975,-0.327487
388,0.004969,-0.063109,9.929184,0.511315,-0.133388,-0.020303,-0.418661,-0.002557,-0.328079
389,0.000380,-0.057631,9.926075,0.659947,0.072493,-0.034009,-0.399140,-0.003578,-0.328977
390,0.001568,-0.051940,9.921143,0.754209,0.019534,-0.035859,-0.375571,-0.002053,-0.330152
391,0.002655,-0.051577,9.920197,0.576165,-0.051208,-0.027045,-0.353398,-0.002587,-0.331197
392,0.000471,-0.057559,9.919569,0.170429,0.041298,-0.037065,-0.340954,-0.002759,-0.332264
393,-0.002352,-0.060067,9.918198,-0.034951,0.163362,-0.040898,-0.338696,0.000644,-0.333584
394,-0.000743,-0.065494,9.920046,-0.274272,0.074227,-0.032316,-0.343850,0.004597,-0.334828
395,-0.001015,-0.072130,9.920538,-0.507650,0.060942,-0.035513,-0.356882,0.006843,-0.335972
396,-0.000697,-0.073028,9.924402,-0.452151,0.034890,-0.035716,-0.372879,0.008432,-0.337169
397,0.004083,-0.072815,9.925212,-0.307435,-0.187029,-0.035614,-0.385539,0.005889,-0.338341
398,0.007402,-0.069613,9.924663,-0.064873,-0.310137,-0.028837,-0.391744,-0.002404,-0.339360
399,0.006425,-0.069969,9.926332,-0.043919,-0.201015,-0.035775,-0.393557,-0.010931,-0.340378
400,0.010234,-0.057628,9.932882,0.499448,-0.303191,-0.033513,-0.385965,-0.019342,-0.341476
402,0.012508,-0.061920,9.928956,0.263401,-0.341749,-0.035216,-0.373250,-0.030098,-0.342550
403,0.006150,-0.055967,9.931841,0.395860,0.024839,-0.026832,-0.362262,-0.035386,-0.343550
404,0.002797,-0.059267,9.934920,0.185200,0.208080,-0.027079,-0.352577,-0.031510,-0.344473
405,0.003395,-0.056482,9.932154,0.238444,0.145473,-0.016775,-0.345516,-0.025622,-0.345240
406,0.002616,-0.066295,9.929268,-0.239894,0.127354,-0.016615,-0.345540,-0.021079,-0.345824
407,-0.001122,-0.059591,9.932560,0.058892,0.265709,-0.031233,-0.348556,-0.014532,-0.346662
408,0.004019,-0.060935,9.926390,0.033940,-0.015060,-0.043545,-0.347009,-0.010363,-0.347933
409,0.007886,-0.065847,9.929122,-0.187990,-0.219739,-0.040130,-0.349576,-0.014284,-0.349304
410,0.007845,-0.074209,9.931911,-0.540392,-0.182352,-0.049004,-0.361715,-0.020995,-0.350748
411,0.004480,-0.073690,9.931970,-0.425349,0.022717,-0.047789,-0.377810,-0.023666,-0.352344
412,0.008112,-0.071906,9.927693,-0.228794,-0.114537,-0.028927,-0.388712,-0.025205,-0.353612
413,0.004994,-0.075431,9.931260,-0.289272,0.027460,-0.029453,-0.397346,-0.026663,-0.354575
414,0.002016,-0.070412,9.924928,-0.027617,0.171766,-0.036239,-0.402627,-0.023350,-0.355693
415,-0.002358,-0.065842,9.924477,0.221926,0.331720,-0.035173,-0.399388,-0.014967,-0.356941
416,0.000715,-0.058421,9.928614,0.524575,0.128182,-0.041185,-0.386946,-0.007311,-0.358267
417,-0.000101,-0.069487,9.929587,-0.045844,0.101499,-0.045795,-0.378967,-0.003493,-0.359741
418,0.000740,-0.071552,9.931536,-0.189862,0.047156,-0.049283,-0.382896,-0.001026,-0.361343
419,0.000931,-0.070715,9.934189,-0.118792,0.015825,-0.049474,-0.388040,0.000013,-0.362996
420,0.001348,-0.074319,9.933722,-0.248456,-0.010004,-0.043552,-0.394161,0.000099,-0.364547
421,0.001124,-0.079245,9.929029,-0.420301,0.011221,-0.045022,-0.405307,0.000109,-0.366023
422,-0.000772,-0.075071,9.931757,-0.167387,0.100820,-0.052082,-0.415102,0.001965,-0.367655
423,0.001218,-0.071080,9.931182,0.069412,0.006906,-0.037539,-0.416735,0.003750,-0.369161
424,0.000702,-0.077835,9.932031,-0.205745,0.023480,-0.043597,-0.419007,0.004246,-0.370517
425,0.007885,-0.076539,9.931436,-0.141988,-0.291026,-0.048948,-0.424803,-0.000224,-0.372027
426,0.006848,-0.078660,9.930577,-0.182953,-0.218761,-0.045340,-0.430218,-0.008732,-0.373535
427,0.011311,-0.076279,9.926194,-0.031612,-0.358964,-0.038699,-0.433794,-0.018371,-0.374863
428,0.008400,-0.075854,9.928189,0.014263,-0.172794,-0.038752,-0.434082,-0.027243,-0.376087
429,0.012344,-0.075427,9.928621,0.036577,-0.273877,-0.018184,-0.433235,-0.034695,-0.376979
430,0.005392,-0.076714,9.929824,-0.011346,0.082906,-0.018495,-0.432814,-0.037882,-0.377567
431,0.004482,-0.076696,9.934869,-0.016616,0.146288,-0.016486,-0.433279,-0.034067,-0.378179
