seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
326,-0.084351,-3.410192,9.515378,3.399995,1.500264,0.034759,-23.207483,0.136441,-2.933336
327,-0.215546,-3.416243,9.456977,5.331695,1.560086,-0.756431,-23.062040,0.178619,-2.964425
328,-0.251997,-3.478027,9.340536,9.048195,1.882207,-1.866630,-22.822590,0.214407,-3.027040
329,-0.194510,-3.329833,9.203741,11.110492,1.143175,-1.889603,-22.486912,0.236823,-3.104223
330,-0.032839,-3.369224,9.203512,11.431409,-0.148937,-3.848433,-22.111586,0.215885,-3.198972
331,0.264058,-3.415761,9.226962,11.884383,-0.519927,-6.483540,-21.723469,0.141232,-3.354510
332,0.352125,-3.288486,9.161626,13.168958,-0.672283,-7.563082,-21.306246,0.036830,-3.564983
333,0.086800,-3.403145,9.049591,11.451683,-0.852881,-4.363844,-20.895874,-0.058457,-3.741275
334,0.024483,-3.380566,9.307246,10.783534,-0.399119,-1.347571,-20.525160,-0.111569,-3.822949
335,0.208402,-3.378938,9.337452,11.379072,-0.430763,-0.530383,-20.155735,-0.135349,-3.847526
336,0.278859,-3.403945,9.279381,11.206355,-1.006842,-1.084713,-19.779268,-0.167038,-3.864651
337,0.169619,-3.568588,9.114623,9.008116,0.347973,-1.075800,-19.442265,-0.189477,-3.894864
338,0.470003,-3.466462,9.320592,11.916890,2.691765,-4.871716,-19.093174,-0.174378,-4.005183
339,0.256494,-3.521963,9.053068,13.784907,3.901837,-7.749755,-18.664181,-0.138548,-4.239801
340,-0.284514,-3.561414,8.982852,12.713809,3.409564,-5.643247,-18.222031,-0.093633,-4.490101
341,-0.745370,-3.493784,9.012894,7.764212,5.966624,2.228298,-17.880695,0.037356,-4.592645
342,-0.608948,-3.461825,9.219304,8.256998,2.923995,7.361431,-17.613529,0.227328,-4.485756
343,-0.407874,-3.553805,9.061212,8.418124,-3.488509,12.108293,-17.334221,0.315898,-4.173376
344,-0.098907,-3.585928,9.183780,4.777729,-6.635089,14.769431,-17.111931,0.287502,-3.695449
345,0.172186,-3.516600,9.203840,2.164441,-7.092126,13.992230,-16.994020,0.209532,-3.170034
346,0.522690,-3.545663,9.165441,0.736190,-6.361768,10.245892,-16.944437,0.113061,-2.718198
347,0.502135,-3.472975,9.147546,-4.771302,-6.966752,4.927424,-17.011492,-0.025520,-2.411458
348,0.244249,-3.267534,9.208062,-4.061112,-3.734697,1.563909,-17.159052,-0.164073,-2.255599
349,0.218206,-3.251952,9.126214,-3.556403,-1.308223,-1.714784,-17.286114,-0.245061,-2.233101
350,0.170633,-3.304705,9.118364,-3.301000,0.561400,-2.633634,-17.400122,-0.278511,-2.298560
351,0.009540,-3.203562,9.211607,-5.212599,1.222455,-3.227802,-17.541525,-0.279467,-2.400659
352,-0.040221,-3.223625,9.292452,-7.225081,1.717739,-3.067042,-17.748280,-0.264577,-2.515487
353,-0.005168,-3.269276,9.309221,-8.220281,2.037856,-3.652528,-18.005152,-0.239401,-2.641281
354,-0.098660,-3.293535,9.341443,-9.210205,1.705831,-2.904660,-18.295174,-0.214152,-2.764567
355,-0.095694,-3.185795,9.312083,-8.531285,1.356493,-2.822097,-18.590483,-0.195956,-2.871260
356,-0.110262,-3.265627,9.268866,-9.195431,0.790948,-1.513955,-18.885654,-0.185276,-2.951200
357,-0.063117,-3.264000,9.222118,-8.853928,0.035503,-0.080309,-19.186378,-0.180956,-2.980813
358,0.008188,-3.288992,9.214553,-9.982878,-0.804308,1.262006,-19.500399,-0.186557,-2.957990
359,0.132579,-3.300657,9.203462,-10.716443,-1.234226,1.393898,-19.845564,-0.203681,-2.904879
360,0.174376,-3.381388,9.278879,-11.381002,-0.795419,0.819073,-20.214022,-0.222833,-2.858649
361,0.214194,-3.407227,9.286409,-10.317803,-0.142392,-0.496060,-20.575706,-0.235587,-2.848150
362,0.217680,-3.466982,9.303121,-10.202333,0.530232,-1.903351,-20.917545,-0.243670,-2.887834
363,0.125770,-3.522954,9.288811,-9.541986,1.336976,-3.329286,-21.246216,-0.245964,-2.980398
364,0.060237,-3.486012,9.325735,-9.473581,1.497872,-3.770613,-21.562597,-0.245117,-3.107806
365,0.014833,-3.542550,9.218398,-8.675704,1.217966,-3.397225,-21.864529,-0.247250,-3.235539
366,-0.027068,-3.632838,9.220017,-9.191070,1.195310,-3.209245,-22.161798,-0.251235,-3.352699
367,-0.049447,-3.572251,9.190550,-8.189790,0.803982,-3.134018,-22.450985,-0.260542,-3.463155
368,-0.032857,-3.508618,9.174314,-6.090704,0.506436,-2.125990,-22.688570,-0.274018,-3.552498
369,0.044146,-3.565142,9.219585,-3.843939,0.238392,-0.894881,-22.853899,-0.282064,-3.603726
370,0.039294,-3.457934,9.320590,1.622903,0.025327,0.325307,-22.890862,-0.281710,-3.614180
371,0.092516,-3.214011,9.357017,6.102911,-1.066865,2.641949,-22.762356,-0.278523,-3.561863
372,0.090960,-3.208665,9.377100,13.201934,-2.247844,5.777524,-22.441339,-0.275589,-3.411081
373,0.177485,-3.184523,9.465496,14.411046,-3.346124,7.886335,-21.982313,-0.275813,-3.165007
374,0.133129,-3.056485,9.422216,12.231110,-2.927625,8.883860,-21.539709,-0.269244,-2.866653
375,0.189120,-2.962088,9.437472,11.782067,-3.092324,9.400477,-21.140938,-0.251729,-2.546326
376,0.199747,-2.930887,9.460247,11.711036,-3.162722,8.407521,-20.750755,-0.242963,-2.231877
377,0.244358,-2.878319,9.534079,9.109758,-2.588786,6.966585,-20.404917,-0.242668,-1.958290
378,0.161925,-2.780151,9.517774,8.791117,-1.695632,5.939505,-20.107513,-0.235174,-1.731771
379,0.149273,-2.707651,9.568950,6.260066,-0.841870,5.227087,-19.857393,-0.211343,-1.542425
380,0.137845,-2.762811,9.567546,6.192221,-0.545531,4.275493,-19.650383,-0.179560,-1.385568
381,0.144328,-2.765811,9.604062,5.947382,-0.540255,3.471408,-19.448425,-0.153423,-1.257840
382,0.067589,-2.652658,9.517211,6.623281,-0.463995,3.249815,-19.239195,-0.132120,-1.146597
383,0.132309,-2.739209,9.579561,6.514462,-0.103266,2.090855,-19.020418,-0.111891,-1.059402
384,0.168047,-2.756451,9.629897,6.290371,-0.029237,1.019359,-18.807093,-0.097196,-1.009648
385,0.122781,-2.643192,9.572416,5.599882,0.235701,0.587613,-18.608961,-0.085362,-0.985380
386,0.083656,-2.716269,9.615017,7.317451,0.431372,-0.202810,-18.393677,-0.072790,-0.982828
387,0.093423,-2.738762,9.684776,5.987134,1.282449,-1.521502,-18.171892,-0.054696,-1.019074
388,0.075984,-2.608284,9.566184,7.743298,1.060043,-1.781077,-17.943001,-0.034668,-1.083515
389,0.065801,-2.769723,9.625663,6.983338,1.183244,-1.090562,-17.697531,-0.013715,-1.140514
390,0.059318,-2.700483,9.710338,9.065457,1.011177,-0.987601,-17.430056,0.010709,-1.184579
391,0.001418,-2.586344,9.629730,11.677537,0.723636,1.233783,-17.084341,0.039548,-1.189231
392,0.009127,-2.697643,9.636638,10.918322,0.130272,2.401669,-16.707706,0.070831,-1.135397
393,0.012919,-2.678188,9.645818,13.711730,-0.348135,2.735353,-16.297092,0.091708,-1.052271
394,-0.058251,-2.494906,9.603972,14.439203,-0.495447,2.916981,-15.827759,0.104258,-0.957840
395,-0.147750,-2.549684,9.570422,14.539133,-0.047232,4.878648,-15.344535,0.130458,-0.830259
396,-0.158212,-2.641242,9.536826,15.071459,-1.051924,4.228478,-14.850656,0.152366,-0.678977
397,-0.119441,-2.530779,9.550045,14.768677,-1.241826,3.785524,-14.352977,0.149025,-0.540048
398,-0.070626,-2.471081,9.667318,12.512062,-1.421252,3.393418,-13.897993,0.135172,-0.413177
399,-0.006210,-2.494905,9.645526,10.734844,-2.022223,3.411356,-13.510296,0.106293,-0.289387
400,0.143345,-2.583533,9.644229,8.030188,-2.917444,1.259086,-13.197429,0.044190,-0.194617
401,0.281885,-2.585272,9.750860,6.692934,-2.454038,-0.173560,-12.952063,-0.038944,-0.156699
402,0.189916,-2.822604,10.204762,5.158245,-3.050452,-2.356189,-12.754519,-0.137789,-0.177391
403,0.073025,-2.832627,10.966770,6.498766,-5.436006,-5.111559,-12.559900,-0.303095,-0.267810
404,-0.181941,-2.439414,12.260484,9.781190,-7.346045,-5.688166,-12.287612,-0.549885,-0.397736
405,-0.472823,-2.691802,13.142090,19.160576,-5.950547,-6.466235,-11.803438,-0.808857,-0.549628
406,-0.554507,-2.879425,14.076747,22.804857,-4.390707,-4.961305,-11.101639,-1.015518,-0.702304
407,-0.348702,-3.062808,14.271182,24.885588,-3.868881,-3.802253,-10.304580,-1.177798,-0.820417
408,0.044165,-3.106931,14.142124,33.570702,-2.596287,-2.744364,-9.328430,-1.302486,-0.909638
409,0.320720,-3.613547,12.697114,42.313450,1.395579,-3.671837,-8.061450,-1.338310,-1.012513
410,0.790409,-3.066624,11.957726,39.611130,2.072731,-5.489499,-6.692607,-1.300659,-1.171750
411,0.978864,-2.736928,10.908392,41.822689,4.556924,-7.112280,-5.330746,-1.212999,-1.392268
412,0.712177,-2.448995,9.908013,48.193760,15.102221,-8.322305,-3.825513,-0.907122,-1.675054
413,0.202656,-2.183280,10.310267,51.907558,32.746620,-6.379999,-2.155102,-0.123770,-1.962289
414,-0.171940,-1.833441,10.571978,60.785431,36.109806,-4.374334,-0.279478,1.019609,-2.167720
415,-0.474153,0.106499,9.124739,76.680153,31.253059,-5.870949,2.006209,2.144576,-2.321224
416,-0.753000,0.674825,9.109076,65.525703,25.958494,1.985374,4.374766,3.099442,-2.330697
417,-0.689913,1.665087,8.912817,53.428730,13.996506,2.070561,6.363684,3.757013,-2.200662
419,-0.993301,2.316458,7.317813,28.787189,-1.197190,4.959449,7.743147,3.954180,-2.056754
420,-0.830746,3.006619,6.700012,-7.331737,-7.686047,6.059262,8.111509,3.782557,-1.893739
421,-0.421698,1.897169,7.139250,-48.400330,-7.266496,9.718501,7.197101,3.500987,-1.665240
422,-0.263892,1.781476,6.057259,-57.456280,-4.994944,-0.036407,5.441392,3.280609,-1.526309
423,-0.664825,1.163086,5.336245,-63.802277,-0.501374,3.350619,3.423625,3.186373,-1.477727
424,0.284042,0.391520,4.196389,-57.183517,-5.384389,1.664272,1.412322,3.084375,-1.397603
425,0.294932,-0.266549,3.178550,-41.921894,-2.741111,-5.900841,-0.242805,2.949946,-1.470435
426,-0.370123,-1.015463,2.472088,-27.201572,4.823004,-11.387632,-1.409678,2.981471,-1.759231
427,0.163286,-1.146825,2.162741,-14.155258,2.231059,-13.381120,-2.121067,3.087044,-2.175372
428,-0.092235,-1.118713,1.934508,5.107770,3.286395,-20.124512,-2.302387,3.157872,-2.737784
429,-0.618716,-1.483351,2.582423,14.617973,7.857489,-17.568960,-2.009546,3.320695,-3.373436
430,-0.268518,-1.096946,3.709512,24.687698,6.591302,-17.206755,-1.389897,3.544695,-3.960932
431,-0.434652,-0.600991,5.530952,28.931349,5.892529,-6.958375,-0.522121,3.746439,-4.367653
432,-0.900662,-0.224397,7.938294,21.426531,5.889954,-6.448448,0.301945,3.943158,-4.591853
433,-1.067360,0.133641,10.809018,3.778059,3.544449,-0.413883,0.714040,4.101307,-4.705203
434,-1.312963,1.015168,13.172306,-3.965498,4.130707,-5.228597,0.704123,4.230419,-4.798029
435,-1.760938,1.053534,14.900528,-16.577036,-1.459552,2.161880,0.358014,4.275358,-4.848938
436,-1.247028,0.782007,15.958134,-22.162983,-5.758320,1.074802,-0.283687,4.154799,-4.795108
437,-1.303308,1.104260,15.808867,-14.674835,-9.271429,3.881703,-0.891663,3.905243,-4.709879
438,-0.106550,0.225921,15.613435,-17.863369,-11.631715,5.540757,-1.423237,3.559937,-4.545781
439,0.017130,-0.042144,14.605169,-15.539815,-12.223913,4.780548,-1.969125,3.167596,-4.361768
440,0.376705,-0.659954,14.359596,-20.204456,-8.581827,1.009522,-2.559111,2.824930,-4.251589
441,0.602675,-1.368198,13.723191,-21.929016,-5.768447,-5.667830,-3.264452,2.582346,-4.316783
442,0.263537,-1.970423,13.843524,-20.955425,-0.842703,-8.162086,-3.989104,2.458150,-4.539903
443,-0.089706,-1.655651,13.516447,-20.384817,2.176511,-12.759789,-4.693154,2.454087,-4.889351
444,-0.070881,-2.095085,13.924026,-31.204554,-1.583024,-10.710992,-5.569647,2.429211,-5.280046
445,-0.310823,-2.259859,13.156313,-30.322020,-5.977059,-11.947385,-6.609745,2.263415,-5.642653
446,-0.675650,-2.107837,12.955692,-35.167805,-6.664886,-7.680638,-7.712177,2.013681,-5.941485
447,-0.622514,-2.997277,12.141362,-39.153973,-3.729094,3.700593,-8.952003,1.832243,-5.981943
448,-0.874947,-3.272040,12.066326,-35.283455,2.194492,10.294017,-10.184803,1.844818,-5.747119
449,-0.917542,-3.671525,12.513669,-22.479944,8.632592,17.504061,-11.132717,2.107270,-5.324344
450,-0.669429,-4.306640,12.582675,-5.456753,11.966676,25.077017,-11.572408,2.582744,-4.694859
451,-0.495154,-3.968695,12.534438,34.736423,10.390759,23.727705,-11.048404,3.106621,-3.968738
452,-0.191736,-2.806150,12.251401,72.906464,2.687177,19.114155,-9.216554,3.444545,-3.301690
453,0.243934,-1.432528,11.088194,96.897408,-6.445519,15.481064,-6.353017,3.458207,-2.719289
454,0.321441,-0.225944,9.528329,105.564079,-10.354170,12.002783,-2.953729,3.214888,-2.237802
455,-0.069882,1.675467,8.293575,94.961945,-9.982927,7.885261,0.402974,2.882617,-1.898005
456,0.001569,2.171579,7.094354,50.525032,-9.995343,8.103592,2.837795,2.541775,-1.640844
457,-0.309494,1.913777,6.704306,4.736413,-5.775220,7.829682,3.768996,2.264996,-1.389613
458,-0.720549,1.692083,6.731467,-25.226353,-1.650007,6.889385,3.436688,2.126902,-1.151745
459,-0.319315,1.947732,6.541491,-49.654865,-2.442173,0.924217,2.193438,2.052933,-1.024554
460,0.187080,1.361992,6.709300,-62.119434,-2.269431,0.302747,0.331517,1.974768,-1.005771
461,-0.220974,0.838975,6.134706,-54.009953,1.643818,3.698303,-1.601071,1.965192,-0.938870
462,0.176278,0.445015,5.115189,-41.804302,-0.667795,-3.305612,-3.197289,1.981218,-0.932453
463,-0.090490,-0.145880,4.330509,-23.041698,-0.978792,-9.802815,-4.285269,1.940377,-1.149067
464,-0.293195,-0.666085,3.070120,-2.273809,1.532870,-7.558116,-4.716937,1.927678,-1.438521
465,-0.335115,-1.619158,1.560000,13.084454,3.164763,-5.979207,-4.544713,1.987874,-1.669799
466,-0.088909,-1.963161,1.403676,28.196451,-1.229857,-5.041262,-3.863215,2.006847,-1.855405
467,-0.536696,-2.047434,1.799672,34.857071,0.560090,-1.011295,-2.815815,1.990092,-1.955270
468,0.123727,-2.231157,2.255049,28.997639,-1.230453,-1.164027,-1.752929,1.977833,-1.991224
469,0.037343,-2.220810,4.775935,15.812782,-1.697369,-4.229253,-1.009162,1.926865,-2.079809
470,-0.601823,-0.789735,7.858996,4.511783,-1.069029,-9.936763,-0.678254,1.877036,-2.315253
471,-1.221921,-0.415387,10.553717,-22.870258,1.085620,-14.510489,-0.997586,1.871020,-2.722852
472,-0.640683,-0.265794,13.460671,-38.399178,-3.117822,-15.006457,-2.034589,1.823441,-3.213888
473,-0.780512,0.108189,15.614375,-34.571232,-7.602328,-10.888006,-3.263199,1.624513,-3.637117
474,-1.049874,0.123620,15.983251,-22.535959,-8.032722,-7.180934,-4.222032,1.344590,-3.921096
475,-0.449004,-0.320192,16.015793,-19.733147,-10.317326,-2.708567,-4.929289,1.026589,-4.061272
476,0.239236,-0.585122,15.400358,-5.569826,-12.635815,0.184800,-5.350973,0.641612,-4.069053
477,0.111834,-0.614327,14.250330,-0.441704,-8.202017,0.647914,-5.450699,0.297081,-4.023006
478,0.295636,-0.918204,13.367355,-7.072633,-5.102258,3.921587,-5.575597,0.083669,-3.925992
479,0.696447,-1.410803,13.072713,-13.859320,-3.436676,3.291773,-5.924347,-0.045864,-3.791984
480,0.685406,-2.081761,13.185301,-15.823495,-0.256790,2.846428,-6.419181,-0.095978,-3.683555
481,0.628212,-2.049683,13.811162,-23.022669,3.233302,-2.937440,-7.066569,-0.046847,-3.690767
482,0.431133,-2.442690,14.343412,-29.669292,5.990727,-3.215293,-7.944756,0.092455,-3.812406
483,0.321278,-3.030043,14.212405,-32.326859,6.370387,-5.313368,-8.978512,0.275282,-3.983201
484,-0.051800,-3.510942,13.691249,-33.021851,8.188498,-2.902431,-10.068696,0.492034,-4.158405
485,0.105313,-3.445417,12.612799,-26.466654,5.169343,-4.147046,-11.061743,0.689154,-4.314551
486,-0.236633,-3.698567,11.327450,-21.632118,2.158316,1.563214,-11.864150,0.800399,-4.381162
487,-0.240229,-3.549579,10.494847,-19.577930,0.982477,3.287679,-12.550005,0.868314,-4.313270
488,-0.113642,-3.561360,10.105659,-27.910860,-3.949192,5.407964,-13.339180,0.852483,-4.160966
489,0.411260,-4.054892,10.075002,-26.700342,-4.267075,9.032827,-14.245567,0.776785,-3.894809
490,-0.281697,-4.584823,11.535603,-6.028264,3.771554,11.354366,-14.786265,0.853692,-3.563754
491,0.232275,-4.390075,11.957676,42.475594,2.009115,11.392026,-14.172939,1.041253,-3.220296
492,0.280538,-3.596159,11.665808,82.204109,-0.538641,12.264448,-12.088053,1.153455,-2.841203
493,0.257915,-2.027226,11.220218,105.622086,2.908751,11.910296,-8.951180,1.264868,-2.451839
494,-0.115172,-0.246645,10.387590,113.019913,0.875915,7.778498,-5.303207,1.367191,-2.134969
495,-0.120944,0.982157,7.992165,87.783188,-4.923586,9.664696,-1.953278,1.317079,-1.840191
496,-0.198304,1.615493,6.632669,32.752403,-3.121891,7.801595,0.060391,1.188926,-1.545566
497,-0.098438,1.974990,6.236105,-14.752375,-2.916241,7.207071,0.365266,1.088263,-1.295510
498,-0.430242,2.082948,6.237907,-41.584820,-1.636626,11.909738,-0.567815,1.013800,-0.976381
499,-0.082334,1.978280,6.212892,-63.429581,-3.689724,13.445084,-2.310514,0.935991,-0.551503
500,0.896113,1.667878,6.369224,-73.273865,-5.868319,9.927698,-4.582157,0.800918,-0.153358
501,0.502422,1.047111,6.483307,-65.884918,-2.497910,9.560222,-6.896105,0.695551,0.183269
502,0.474805,0.332038,4.662839,-41.699917,-3.805349,7.195700,-8.685012,0.629298,0.474584
503,0.473378,-0.621227,3.299744,-21.967916,-4.655564,-1.934042,-9.744891,0.503935,0.583382
504,0.130452,-1.181771,2.367684,-6.076174,-3.109164,-4.132083,-10.212942,0.359493,0.505873
505,-0.309823,-1.299685,1.050953,9.787494,-1.239643,0.107610,-10.151412,0.276469,0.452538
506,-0.238201,-1.673156,0.953227,17.669846,-3.133097,0.328786,-9.693700,0.206013,0.472153
507,0.315071,-1.853082,2.342353,23.588392,-5.538056,-1.762803,-9.006080,0.059543,0.472070
508,0.264239,-1.593328,4.223433,21.497633,-2.374269,-3.772147,-8.254683,-0.084755,0.400729
509,-0.223371,-1.079486,6.323627,22.333574,0.503245,-3.997188,-7.524001,-0.133558,0.276618
510,-0.342987,-1.112300,9.649326,2.381794,0.780243,-8.348068,-7.111632,-0.138572,0.069668
511,-0.351997,-0.617824,11.969488,-3.631444,0.095558,-4.697373,-7.131905,-0.151474,-0.147873
512,-0.530803,-0.168877,13.878413,-13.867396,-0.365297,-3.251416,-7.423175,-0.172816,-0.278710
513,-0.374928,-0.582790,15.077108,-22.191673,-3.699323,2.598094,-8.024137,-0.241536,-0.280384
514,0.370184,-1.006683,15.607848,-26.891747,-4.958112,-0.120612,-8.842466,-0.378479,-0.218445
515,0.449892,-0.825002,14.999008,-13.268881,-5.563168,0.133658,-9.512032,-0.551375,-0.190316
516,0.783379,-1.451547,14.571266,-18.838768,-5.360702,-5.732288,-10.046450,-0.746684,-0.251547
517,0.268636,-1.802358,13.695488,-15.719855,-2.325467,-5.329444,-10.620204,-0.905571,-0.409906
518,0.596038,-2.002248,12.845123,-12.315538,-1.058646,-5.592752,-11.084698,-0.995192,-0.577994
519,0.541703,-2.562517,12.301617,-11.052976,-0.557243,-3.606229,-11.471592,-1.051528,-0.723085
520,0.420036,-3.034421,12.101801,-12.207944,0.865765,-1.501161,-11.857713,-1.063742,-0.807483
522,0.183066,-2.794557,12.370964,-13.210114,2.522666,-3.587882,-12.279624,-1.026307,-0.902195
523,0.332582,-3.609623,13.555536,-18.803091,3.307990,-4.943847,-12.810394,-0.962270,-1.062091
524,-0.202534,-3.783792,13.696380,-10.994628,3.661129,-7.390319,-13.303336,-0.895571,-1.288617
525,-0.280230,-3.775574,13.313802,-3.586840,2.852354,-6.237957,-13.542607,-0.842489,-1.534745
526,-0.040916,-3.827027,12.867464,1.912588,2.041025,-7.477977,-13.567012,-0.816673,-1.776097
527,0.273781,-3.587193,11.651443,13.332357,0.315081,-4.662803,-13.309960,-0.825407,-1.982040
528,0.275956,-2.894816,10.228302,18.008867,-1.468793,-4.107677,-12.785545,-0.876910,-2.120099
529,0.635077,-2.701830,9.387237,7.110570,-3.985448,-3.252181,-12.365251,-0.992256,-2.219994
530,0.686824,-2.559773,9.067910,-3.832417,-1.170705,-4.500221,-12.308616,-1.103850,-2.327712
531,0.530972,-2.437566,9.586091,-19.176769,1.253304,-4.066486,-12.689408,-1.133499,-2.467351
532,0.515018,-3.309157,10.728148,-27.311831,3.081246,0.170853,-13.462689,-1.077973,-2.546848
533,0.473706,-4.591311,11.792858,-8.317841,4.248788,3.633271,-14.057094,-0.944492,-2.514194
534,0.145316,-3.641188,11.890605,43.634560,4.566882,7.592092,-13.470695,-0.757454,-2.367152
535,0.335596,-3.316457,12.397482,67.449875,2.587183,13.485568,-11.623229,-0.565194,-2.049540
536,0.538463,-2.428251,11.577990,93.338943,1.026210,15.153481,-8.948548,-0.420523,-1.590435
537,0.542543,-0.858540,9.734090,103.781425,0.197075,11.454693,-5.668600,-0.344477,-1.153057
538,-0.121259,1.222968,8.147889,85.270218,1.672101,9.840462,-2.522600,-0.289315,-0.801339
539,0.385599,1.085773,7.200015,32.752831,0.473468,5.312758,-0.558094,-0.246719,-0.550419
540,0.108361,1.897821,6.235820,7.503279,2.709676,1.208931,0.112269,-0.192932,-0.441921
541,-0.250927,2.082250,6.145965,-22.605751,4.702724,0.768594,-0.139480,-0.069387,-0.409198
542,-0.309218,2.079161,6.535342,-45.321938,3.790861,2.716324,-1.271551,0.072946,-0.353102
543,0.367934,2.105251,6.450684,-58.303886,0.017023,4.547179,-2.998170,0.140783,-0.234822
544,0.244012,1.876653,6.960260,-63.877155,0.636026,7.856847,-5.033427,0.165955,-0.029948
545,0.381755,0.880836,6.485120,-54.764576,1.268549,8.717890,-7.009158,0.226078,0.241470
546,0.585194,-0.298879,5.605750,-33.641811,-1.487502,5.003020,-8.481212,0.252981,0.468642
547,0.065014,-0.283912,4.168805,-10.635916,0.463230,0.628649,-9.218697,0.250556,0.563695
548,0.734021,-1.763955,3.661535,0.199002,-1.293593,-5.251663,-9.392937,0.224528,0.489959
549,-0.121257,-2.288342,2.540185,21.908579,2.093071,-8.676801,-9.025331,0.200657,0.258623
550,-0.267991,-2.304629,1.917094,32.487282,0.976341,-9.269898,-8.119901,0.206917,-0.044869
551,-0.222314,-2.369776,2.673504,23.817442,-0.545057,-8.911244,-7.182542,0.173904,-0.346032
552,-0.235931,-2.539804,4.419854,19.840660,0.398805,-7.246111,-6.455649,0.139359,-0.612989
553,-0.576671,-1.799746,5.719035,18.462862,-0.933205,-6.679671,-5.817795,0.105698,-0.842843
554,-0.216710,-1.547396,8.376753,-1.755302,-3.300417,-4.130023,-5.539509,0.017668,-1.015071
555,-0.198359,-1.022285,11.013779,-15.296597,-4.258149,-7.017159,-5.823499,-0.126278,-1.187300
556,-0.295466,-0.261419,12.698239,-20.215456,-4.878553,-5.339226,-6.414669,-0.299748,-1.375713
557,0.264464,-0.747857,13.972880,-28.160311,-8.994052,-3.916708,-7.219943,-0.547764,-1.501394
558,-0.036369,-0.960028,14.942179,-32.074062,-8.195371,-2.188128,-8.222948,-0.845487,-1.563809
559,0.281600,-0.687829,14.851634,-26.169304,-10.140488,-0.710482,-9.193531,-1.154977,-1.565131
560,0.736919,-1.443365,14.806950,-29.179192,-10.144816,1.749507,-10.117588,-1.485468,-1.491589
561,0.613083,-2.184482,14.153308,-21.967041,-7.339857,4.821777,-10.974454,-1.752034,-1.330429
562,1.033401,-2.358959,13.575097,-19.608425,-5.675638,3.611367,-11.673061,-1.937364,-1.149867
563,1.165059,-2.431028,12.748960,-15.541977,-2.635218,4.066075,-12.264235,-2.046281,-0.995842
564,1.287704,-3.050903,12.117101,-15.536426,0.987325,3.004822,-12.786490,-2.047571,-0.874670
565,1.038747,-3.003206,11.418981,-12.006748,2.631104,1.338192,-13.247504,-1.972441,-0.817572
566,1.216958,-2.904824,10.879242,-13.315331,2.874017,-1.846849,-13.668522,-1.885130,-0.847128
567,0.828024,-3.025705,10.544459,-11.857490,3.216051,-1.796369,-14.085361,-1.801063,-0.930486
568,0.532777,-3.192191,10.848217,-12.860136,2.374264,-1.394112,-14.495026,-1.723890,-1.005028
569,0.218359,-3.185275,11.779041,-16.021093,1.776969,-0.878414,-14.974763,-1.666636,-1.059305
570,-0.118568,-3.577734,13.015861,-19.123997,1.609214,-0.325981,-15.559522,-1.617514,-1.093572
571,-0.401419,-4.311615,14.091660,-19.982079,1.075119,0.224113,-16.210884,-1.574983,-1.107467
572,-0.466679,-4.218222,14.077967,-8.507272,-0.481174,1.945783,-16.686562,-1.555282,-1.075593
573,-0.080257,-4.230428,13.582030,-0.894172,-2.450584,2.946683,-16.845779,-1.578645,-0.983407
574,0.376554,-3.989734,12.130232,9.716558,-4.075672,2.151203,-16.701933,-1.658336,-0.870653
575,0.679181,-3.569124,10.192123,17.889410,-3.870034,0.862850,-16.244417,-1.771172,-0.784934
576,0.997601,-2.823302,8.790863,15.776005,-3.296698,-2.062675,-15.683784,-1.891601,-0.771365
577,0.999472,-2.335253,8.405718,5.229702,-0.591530,-5.646665,-15.330118,-1.988515,-0.877882
578,0.710092,-2.100503,8.229529,-8.345657,2.104191,-9.438994,-15.373352,-2.030955,-1.127133
579,0.773864,-2.623051,8.729700,-23.514046,4.553481,-10.438093,-15.892063,-2.013599,-1.476225
580,0.763575,-3.088449,10.450891,-24.246679,4.666749,-10.875132,-16.674753,-1.966016,-1.860429
581,0.320660,-2.819472,11.953809,16.592110,7.175027,-5.862606,-16.791496,-1.857325,-2.184568
582,0.050435,-3.749790,12.371147,46.027081,8.059313,-3.387444,-15.741291,-1.655855,-2.403410
583,0.777546,-3.349268,12.321467,72.363037,6.123209,-1.662218,-13.764703,-1.448133,-2.544673
584,0.175037,-2.501365,12.075869,96.328445,6.221639,1.736172,-10.953464,-1.246451,-2.586858
585,-0.051247,-0.959488,9.617510,103.325882,5.985569,5.641509,-7.630267,-1.025287,-2.498185
586,0.374504,-0.320666,7.979490,64.883034,2.863281,2.906475,-4.831429,-0.862491,-2.372603
587,0.293667,0.920639,7.203190,33.773926,1.532668,4.784504,-3.189730,-0.780626,-2.249657
588,-0.380233,1.686783,6.267935,6.702291,2.029219,6.641830,-2.517700,-0.711351,-2.062453
589,-0.211401,1.837848,6.086880,-25.639967,-0.713892,8.127560,-2.836295,-0.677498,-1.817738
590,-0.082907,1.862489,7.061367,-48.369637,-1.733286,7.890906,-4.073009,-0.701585,-1.548941
591,0.107313,1.652495,6.966858,-58.080387,-3.515765,9.968434,-5.850752,-0.762526,-1.244946
592,0.635875,1.716833,6.916649,-60.413090,-4.881409,12.161844,-7.830498,-0.857597,-0.862321
593,0.424981,0.709872,7.633365,-52.403233,-2.494035,13.855837,-9.717070,-0.913193,-0.415260
594,0.773549,0.289242,6.070043,-24.218525,-3.035208,4.351643,-10.998788,-0.949709,-0.099893
